Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0,1,0.27255735154555844,0.2706455400718976,0.26892725214765983,0.2662792755148205,0.3309191097192113,0.3392610715840995,0.720239931744166,0.7029206411849154,0.0017344591288148692,0.05495711537881487,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0,1,0.7071078860486616,0.6837490550759263,0.6167632575480533,0.6136350629089555,0.7499999999999998,0.7482316836483314,0.25000000000000056,0.2457909616353735,2.220446049250313e-16,0.05224609374999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0,1,0.422572403506681,0.4081872144084746,0.3938046074162228,0.3839421479266959,0.35992242992743567,0.35877237317893507,0.6505772093741332,0.6328975116270393,0.02182158972831745,0.00424346472831745,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0,1,0.12410412058273833,0.17106914851081514,0.10588991969110478,0.1448565478855739,0.07322330470336316,0.08267991945374624,0.9267766952966372,0.9064740902699291,0.0,0.052734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,0,1,0.12929706515761033,0.14014277198152358,0.12887821911922442,0.139388515764809,0.15751790051353887,0.15394037174549177,0.9330590657562117,0.9070104372136094,0.006749536861542227,0.06046047436154223,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0,1,0.19312036732385518,0.23068586804663607,0.16144528293666477,0.19318550939932905,0.07322330470336315,0.08922170388404856,0.9267766952966365,0.9107782952470158,0.0,0.05322265625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0,1,0.18966549283547016,0.21663860851227068,0.18895013968923755,0.20727217060550773,0.26166378399940987,0.2625560697259175,0.8621009367152056,0.8428436733176378,0.00020396033022729299,0.05692494591977271,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0,1,0.14318275052797047,0.18515589334335644,0.12212751637225078,0.15591416566105365,0.07322330470336316,0.08296457357768132,0.926776695296637,0.9047766155739674,0.0,0.05859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0,1,0.18943106767438098,0.19295087786030268,0.18873897265675538,0.19217847255195936,0.26218487543798,0.2600961969632114,0.8612269224697634,0.8336992374673848,0.019759085074035343,0.008040335074035343,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0,1,0.19459432948393068,0.23239719597580877,0.16268768184119042,0.19463547114074642,0.07322330470336315,0.09020542573270657,0.9267766952966365,0.909794573398359,0.0,0.060546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0,1,0.13748839910216615,0.1515159621495431,0.13644768561445328,0.14834187488255215,0.15473525340848454,0.15771584611196338,0.8547995750102741,0.8328494224674943,0.007847657775443717,0.030238279724556283,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0,1,0.18015567073356986,0.22185678610314283,0.1511661156939231,0.1862121859322776,0.07322330470336315,0.08848419843942731,0.9267766952966373,0.9042963834446092,0.0,0.056640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0,1,0.17742565752671732,0.17674644684359733,0.17227093699806265,0.17188379345192925,0.14911784783725848,0.1529774772514654,0.9094265181224788,0.8861254727197654,0.005646369149641561,0.01730284960035844,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0,1,0.141640215471811,0.18811635125549256,0.1206351489310536,0.15864616093985198,0.07322330470336316,0.08193109519849262,0.9267766952966365,0.9052129875752905,0.0,0.056640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0,1,0.1710424802020805,0.1816538746899288,0.16889914477993392,0.17591083881925848,0.22299334840626028,0.22210368288142956,0.871329957020681,0.8488190374875968,0.005358374018077816,0.055163061518077816,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,0,1,0.05751331339518761,0.13421277908791338,0.057497014737975305,0.1149328739765088,0.07322330470336327,0.080509706673408,0.9267766952966372,0.9092234373306378,0.0,0.05078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,0,1,0.09771531127595803,0.10801101207318217,0.09743498198579423,0.10749610153145783,0.10340910402974782,0.10820839301928964,0.8539612103065325,0.831255917585138,0.009859192121695504,0.035550964128304496,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,0,1,0.053507246084185944,0.13620592369990234,0.05349416997348813,0.11705594980535623,0.07322330470336327,0.07944325133931869,0.926776695296637,0.909124962523206,0.0,0.05224609375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,0,1,0.055978107804963796,0.0532377026538934,0.054851949698236674,0.05314690724079108,0.041124917268861715,0.03878579846630346,0.8592658466368588,0.8362841866982701,0.0030266617161388565,0.022363963283861144,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0,1,0.12161853242353138,0.16843177361667203,0.10444248349963188,0.14293435152679,0.07322330470336316,0.0816353983588658,0.9267766952966372,0.906732518269206,0.0,0.05517578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,0,1,0.09943477628770936,0.14246899383906728,0.09825196198971592,0.12725644553298723,0.08340219038958145,0.08037646992455844,0.8790567865837601,0.8539124616601447,2.220446049250313e-16,0.05859375000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0,1,0.15012694964042586,0.18640705998788076,0.12728188850929434,0.1571534814802595,0.07322330470336313,0.0842025321256577,0.926776695296637,0.9037078420792974,2.220446049250313e-16,0.05566406249999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0,1,0.09300918152635845,0.11472828786517587,0.08694803553785665,0.10565468075572283,0.07937116410808547,0.08211882398238776,0.9139647996304746,0.8895146202807533,0.022895909702452755,0.007377527797547245,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0,1,0.15754898165615383,0.2070625239695344,0.13281859388893918,0.17374119099962965,0.07322330470336309,0.08642665716976781,0.926776695296637,0.9058539200238476,0.0,0.05908203125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,0,1,0.04971750993809653,0.0645029649561042,0.049240743916994366,0.06242577380022083,0.04585083875818238,0.04798688623157737,0.9599994996641648,0.9342768549215595,0.01613419323680043,0.02244002551319957,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0,1,0.1672644288077865,0.20285160152066722,0.1404922826355222,0.17082344408420758,0.07322330470336309,0.08744343882113528,0.926776695296637,0.9052357279701545,0.0,0.060546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0,1,0.18644573856230034,0.18559184658681419,0.18583845142954486,0.18500656503954122,0.2616904725979373,0.2610422684165326,0.8621026804311841,0.8373456618725618,0.007835903167814573,0.022925815582185427,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0,1,0.17512091088579448,0.2211072562374782,0.1469156079644576,0.18569031014938542,0.07322330470336315,0.08748088206041432,0.9267766952966372,0.9050939036515553,0.0,0.0654296875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,0,1,0.02268521521038021,0.031080406114189663,0.02267892421988172,0.0310235760664621,0.021186483896088414,0.029208523054764644,0.8571291598798684,0.8337166441344708,0.0037678118180830555,0.044783436818083056,False,False,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0,1,0.09083578674301059,0.15634983719670123,0.07928827860128342,0.13318699240219198,0.07322330470336315,0.08175364799419743,0.9267766952966368,0.9035633311813233,0.0,0.06201171875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,0,1,0.15038310041526373,0.13574589492556086,0.1391343610529425,0.12906321353378947,0.0760786225829889,0.06890113549608358,0.9105806245642272,0.8890539386444474,0.007572878247210313,0.014897096997210313,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0,1,0.09193905236499558,0.15775478001836585,0.08111632453289867,0.13500255616479276,0.07322330470336315,0.08069762419859353,0.9267766952966365,0.9036427816386582,0.0,0.05908203125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0,1,0.19329589886780668,0.20473071963134928,0.1925896825382174,0.20347741069682512,0.2640664355657351,0.26594035937392263,0.8599818213427898,0.8395260629944011,0.00803116587118513,0.05691024037881487,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_15,0,1,0.14364664983656336,0.1860505719472651,0.12173244791700431,0.1572177384013391,0.07322330470336313,0.08316961584906282,0.926776695296637,0.9041462031994354,2.220446049250313e-16,0.05566406249999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_15,0,1,0.17720332321023463,0.17224947652045414,0.17634867231502732,0.17053093394770116,0.23202470439937084,0.2294165861330606,0.8536161466360744,0.830527524362148,0.01040497277168255,0.00845184777168255,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,0,1,0.4416884609198744,0.4295722097357578,0.3790264097419732,0.3813086146615239,0.33333333333333337,0.33726705520540506,0.019063652805978888,0.02301134504553316,0.0,0.0517578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0,1,0.19891120990247566,0.19982326560846111,0.19617480537899004,0.19706795414061734,0.1855530457525149,0.1876715633309699,0.6375484878174436,0.6209601101663991,8.640063845777313e-05,0.04288234936154223,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,0,1,0.0,0.12819928051691956,0.0,0.10692685106015705,7.703719777548943e-34,0.016829310663476794,1.0,0.9831706884675901,0.0,0.0615234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0,1,0.1370533852559601,0.17674965318058597,0.13675965617083363,0.16419443729580846,0.17295959978577244,0.1755504502336063,0.14002587351149312,0.13825248273601298,0.00020396033022729299,0.05594838341977271,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0,1,0.3812207969380974,0.3772720824051925,0.32677732557441247,0.3357717042883395,0.25,0.256220607163409,0.021446609406726335,0.024096879277699445,0.0,0.05810546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,0,1,0.1240708332298334,0.123134340714627,0.1238296226588346,0.12289609927851437,0.1490624519495915,0.1512555715791688,0.007729692775557319,0.009756065638450486,0.002180960074035343,0.003190133675964657,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,0,1,0.0,0.12559624238676242,0.0,0.10474811146934035,7.703719777548943e-34,0.018031750571982707,1.0,0.9819682485590832,0.0,0.05810546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0,1,0.4448019416419775,0.4373888060963784,0.4324122682363941,0.42523803623735484,0.5078770250605198,0.5064360334791655,0.07070720966600573,0.07063006495676263,0.008335939025443717,0.019984373474556283,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0,1,0.22153794050091333,0.2485494980466352,0.19032567650180482,0.21753684184975156,0.08333333333333338,0.09836548855630527,0.5119147830037365,0.5024481938743917,0.0,0.056640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0,1,0.22139280366245623,0.21351760547656817,0.2092706520072364,0.20327993957432144,0.1151160802195489,0.12105391111013558,0.8365832531284685,0.8158855928539682,0.011931755850358439,0.03195128710035844,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_5,0,1,0.38328757269792296,0.38371902936359276,0.3291433675952076,0.3369398644393805,0.25,0.2558708210298267,0.7285533905932741,0.7115293922704091,0.0,0.06396484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_5,0,1,0.06583889606170357,0.10808432972790277,0.06436139597766814,0.09706901533629592,0.01719718241007917,0.028829822425326293,0.7784407526531135,0.7593832157951831,0.003430688481922184,0.054186499018077816,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_6,0,1,0.541196100146197,0.530492255665973,0.46450140402245893,0.46771040629280586,0.5000000000000001,0.498450125491315,0.4999999999999999,0.4928510496994343,0.0,0.0537109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_6,0,1,0.34295672988396186,0.3445313240372929,0.3333973025984704,0.3348702250275899,0.2896540975995428,0.2939817673564674,0.32279310296028074,0.3154956683011998,0.0020466921216955036,0.037992370378304496,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_7,0,1,0.541196100146197,0.5263274647611311,0.46450140402245893,0.4661441496901474,0.5000000000000001,0.49897015460735666,0.4999999999999999,0.49093081564977153,0.0,0.05517578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_7,0,1,0.17401861688672193,0.1708729176665481,0.17017108855067994,0.16848447709797978,0.10899875619409569,0.11721646173748168,0.5418713509800963,0.5284077142423994,0.0035149429661388565,0.027246775783861144,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_8,0,1,0.4419026944058668,0.44574884046016916,0.3792715934853324,0.38719835012972675,0.33333333333333337,0.33720609042271493,0.647603013860688,0.6337745837107656,0.0,0.0615234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0,1,0.23065805050607144,0.26116473616148533,0.22653287782556816,0.24857860523015082,0.18621828189210468,0.19447369601851255,0.5953758605794377,0.578715521946173,2.220446049250313e-16,0.05957031250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0,1,0.3828176236058059,0.37652239261874615,0.328605647770371,0.33577720775646086,0.25000000000000017,0.25779649958208617,0.02144660940672637,0.02500449938612812,2.220446049250313e-16,0.05078124999999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0,1,0.4728655368746953,0.4576260600017092,0.42235989608160196,0.41480052808047313,0.4108259024559948,0.4110053956847722,0.05995542418864404,0.061917277533640215,0.013130284702452755,0.006889246547547245,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0,1,0.3127730589897993,0.3270289172494534,0.2685295904370402,0.2876991577408349,0.16666666666666663,0.17835820747585746,0.8142696805273545,0.7965469192489929,0.0,0.06494140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0,1,0.11834632013993855,0.1276000959979198,0.11569660167813016,0.12395868377188753,0.05823510110393564,0.06741504453800752,0.9389952131654526,0.9143974336477427,0.01955216198680043,0.02097518176319957,False,False,True,True,True,True,True,True,True,True,True,True
