,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6933,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_10,0.0,0.0,0.46995022697304956,0.951041989788193,0.44456524727253277,0.8067061404536222,0.50197374131152,0.9744466757982511,0.07677829049155452,0.0018489722085354,0.0625,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
6934,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_11,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999618728542,0.9999996776923827,4.3111175763834613e-16,1.4776514870326756e-07,0.02978515625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
6935,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_11,0.0,0.0,0.4730959195876384,0.961374825435195,0.44851751869365036,0.8150298592648477,0.5128669898628977,0.9885155723323261,0.0009709627385138822,0.0007958979518799181,0.0224609375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
6936,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_12,0.0,0.0,1.0,0.9973916404737703,0.8325546111576977,0.8317539836300262,0.9999999137666652,0.9998038703510465,4.31111937742773e-16,2.9379365981350927e-06,0.02197265625,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
6937,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_12,0.0,0.0,0.6050938760116594,0.9118900524905099,0.549409744993562,0.7904741929895219,0.5801539853372247,0.9690337966707305,3.855557156419021e-06,0.00985481932414196,0.01318359375,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
6938,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_13,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999069577172,0.9999996738529568,4.3111177726892193e-16,7.88706182286123e-08,0.02978515625,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
6939,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_13,0.0,0.0,0.8690315588160709,0.8435480611008471,0.7595828001736119,0.7434428932126024,0.9359213700596477,0.9350374669257093,0.00040114377330965423,0.037024313776014145,0.13671875,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
6940,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_14,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999550245727,0.999999589272142,4.3111179271174727e-16,1.1882568765166403e-07,0.06494140625,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
6941,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_14,0.0,0.0,0.681183612012591,0.9637750762082465,0.6090130900064442,0.8169270939302553,0.7302896805984377,0.9893908586369499,0.001410403237084727,0.0014396857954031813,0.060546875,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
6942,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_15,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.9999999551049195,0.9999995914006549,4.3111175482306994e-16,1.3181964370686926e-08,0.0224609375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
6943,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_15,0.0,0.0,0.8484248383823063,0.966151471626011,0.7484058703452791,0.8164919671213658,0.911224630525457,0.9901558368151022,0.011296331318744695,0.0005492204792747472,0.01513671875,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
6944,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_16,0.0,0.0,1.0,0.9632969857746283,0.8325546111576977,0.8126883468458453,0.9999999137624612,0.9934507029397769,4.3111188441628067e-16,0.0016216261865360621,0.04248046875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
6945,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_16,0.0,0.0,0.5399389347803377,0.9080943312900048,0.5013222253664933,0.7869737799996718,0.5791187896466081,0.971498973856028,0.0003588438649983837,0.008105567427685603,0.0302734375,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
6946,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_17,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.9999999704721102,0.9999999879665217,4.311117729322229e-16,7.012448690715636e-12,0.0302734375,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
6947,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_17,0.0,0.0,0.6709236767267797,0.9557494080826782,0.5736611881721838,0.8150461993273186,0.5492043656167921,0.9871328310435612,2.7419698835345657e-07,0.002898732781938972,0.03173828125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
6948,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_18,0.0,0.0,1.0,0.9976897351864025,0.8325546111576978,0.8317358166941325,0.999999955022226,0.9999422363005228,4.311115465643455e-16,2.0476597173193295e-06,0.0546875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
6949,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_18,0.0,0.0,0.7649921637406176,0.9940577575819487,0.6976079638020833,0.8295279318970717,0.8711263958204285,0.9988710412562402,0.00013446910743730996,5.240942296599172e-06,0.49658203125,0.99267578125,True,True,True,True,True,True,True,True,True,True,True,True
6950,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_19,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999551050066,0.9999967148892728,4.3111177315864743e-16,3.915695926093871e-08,0.01123046875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
6951,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_19,0.0,0.0,0.8414776012580899,0.9623222978701099,0.733606816503326,0.8137699001248038,0.9006372387657251,0.9896704751408077,1.006475452875449e-10,0.000616347364662222,0.01318359375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
6952,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_20,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999137642781,0.9999993702640153,4.311119298177034e-16,1.2423908218229542e-07,0.05126953125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
6953,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_20,0.0,0.0,0.7690329990150753,0.9764708994258476,0.6581373288134904,0.8227745806636627,0.7737780214216798,0.9918788412846118,4.6038335591830965e-07,0.00021464615216855413,0.01416015625,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
6954,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_21,0.0,0.0,1.0,0.9040803645995427,0.8325546111576977,0.7881316254347109,0.9999999507727386,0.9748774300304706,4.3918279338484847e-16,0.01268226680793192,0.00830078125,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
6955,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_21,0.0,0.0,0.4872738058159522,0.9773230989263002,0.4630050984067835,0.8189984680593538,0.5425174872316201,0.9894993069358716,2.9402778690220808e-05,0.00033033660114566594,0.19921875,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
6956,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_22,0.0,0.0,1.0,0.9987796242497489,0.8325546111576978,0.8323326921948823,0.9999999136629815,0.999999372966748,4.311116616945423e-16,1.869867936541622e-08,0.0048828125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
6957,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_22,0.0,0.0,0.7512491589395754,0.9327235063903726,0.674764445324607,0.8009057255143405,0.8286294296190739,0.9748479172294655,0.003747108814112771,0.004344741468988074,0.04248046875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
6958,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_23,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999137509021,0.9999999488503992,4.3111183438643566e-16,8.457712894405225e-10,0.044921875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
6959,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_23,0.0,0.0,0.8226582585668278,0.9642689732564034,0.7197644835915458,0.8167287359658916,0.8882057384180123,0.9874735132144583,0.0016870428749166198,0.0012400992421601673,0.01904296875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
6960,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_24,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999623912775,0.9999996797943207,4.311118809526363e-16,1.3852600607290751e-07,0.04541015625,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
6961,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_24,0.0,0.0,0.7405420922710527,0.9059927908656618,0.6302206413782003,0.7838158518527142,0.713563981389137,0.9645276391920956,2.649633898670918e-11,0.008433277356808435,0.06689453125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
6962,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_25,0.0,0.0,0.9999999999999999,0.9928943925327105,0.8325546111576978,0.8317721893504204,0.9999999222962735,0.9998979178583853,6.447108534436422e-16,1.543778589083667e-05,0.06298828125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
6963,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_25,0.0,0.0,0.7939249310784348,0.9704306661882063,0.6829600481476384,0.8125361729075742,0.7690819353786558,0.9808609547380168,1.7215172061417777e-05,0.00016692258911956721,0.05615234375,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
6964,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_26,0.0,0.0,1.0,0.9994363697770065,0.8325546111576977,0.8323789851202827,0.9999999507742319,0.999986229268208,4.3111176142270384e-16,4.330752302631423e-09,0.00439453125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
6965,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_26,0.0,0.0,0.8019070211990034,0.9077687119114298,0.6927728967560243,0.7878941724237924,0.8388892052256366,0.9620496424567448,7.191196468435924e-10,0.011378243518488516,0.17626953125,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
6966,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_27,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999516942397,0.999998553906635,4.3111182585422714e-16,1.895595464264105e-09,0.06689453125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
6967,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_27,0.0,0.0,0.8061594027345502,0.9850241215020782,0.7115566344921899,0.8248224272559316,0.8648456439498752,0.9956143681973146,0.0001446623268128633,3.568195507639513e-05,0.01025390625,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
6968,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_28,0.0,0.0,1.0,0.9696690146736696,0.8325546111576977,0.814528771404176,0.999999970560007,0.9934178456432676,7.089103374244589e-16,0.0014130378816095736,0.05126953125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
6969,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_28,0.0,0.0,0.5060481159149359,0.959148367657082,0.47700111886395274,0.8136088983346564,0.5410781301316858,0.9869107648658538,0.016702540180137598,0.0006218007931510654,0.1005859375,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
6970,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_29,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999705683073,0.999999736152163,4.311117963760216e-16,9.589415666151248e-10,0.03515625,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
6971,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_29,0.0,0.0,0.7347942914477957,0.9925613892799109,0.6255547629653397,0.828382378387666,0.7068652643369256,0.9979699472872339,8.879316335978897e-05,1.0627846282488342e-05,0.1083984375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
6972,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_30,0.0,0.0,1.0,0.9936737514042399,0.8325546111576977,0.8306178126171821,0.9999999622983001,0.9993045368856655,4.3788457333595264e-16,1.3433089050109492e-05,0.005859375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
6973,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_30,0.0,0.0,0.7776307701839388,0.9605835447862522,0.6849795696618816,0.8134878087014539,0.8309437434132387,0.9839890057837739,0.00014249765631854213,0.0007034712793060686,0.2646484375,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
6974,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_31,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999970568307,0.9999999804075806,4.311120673949403e-16,1.02388809609594e-09,0.015625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
6975,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_31,0.0,0.0,0.6140735013523002,0.9798668687444739,0.5732974399443789,0.8191482212999222,0.683234125197018,0.9885845973836904,0.005182183581255464,0.00014600344913747885,0.10400390625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
6976,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_32,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999705596785,0.9999994066921187,4.3111185113786607e-16,2.81698481365853e-07,0.0126953125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
6977,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_32,0.0,0.0,0.8054578023905499,0.9548294022955903,0.723496969028921,0.8097401743936545,0.8882701181577959,0.9826622029142043,0.00010952562631487356,0.0012542305766724486,0.10546875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
6978,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_33,0.0,0.0,0.9999999999999999,0.9984830988663528,0.8325546111576977,0.8323196435626203,0.9999999203911903,0.999955236713542,4.311117632512049e-16,4.3261517764613566e-06,0.03564453125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
6979,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_33,0.0,0.0,0.676023650575539,0.9764703577182473,0.5817446793328048,0.8212763017719311,0.587291864902548,0.9913026570650942,0.00021232509508654467,0.00014223083852481217,0.0078125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
6980,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_34,0.0,0.0,1.0,0.9906034067355716,0.8325546111576978,0.8308218542872357,0.9999999622983001,0.9999107695655649,4.3597632333944903e-16,2.0595161826939058e-05,0.0546875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
6981,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_34,0.0,0.0,0.7900932939326719,0.9670414364793893,0.6961782151093561,0.8170512744135432,0.85562514007327,0.9912970488403082,5.627612182443552e-05,0.0007454179891902852,0.00439453125,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
6982,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_35,0.0,0.0,1.0,0.9914508382140055,0.8325546111576977,0.8315408451621285,0.9999999549494415,0.9999548900139612,4.311117913490682e-16,1.7402255156706223e-05,0.0615234375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
6983,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_35,0.0,0.0,0.5669518812740284,0.972932255378704,0.525843672739256,0.8198510763241889,0.596660577295339,0.989254699948831,0.0014696376485555385,0.00015021256681291113,0.28857421875,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
6984,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_36,0.0,0.0,1.0,0.9905985782348351,0.8325546111576977,0.8315166837238399,0.9999999706559387,0.9999550829050248,5.750926114108735e-16,2.0669455153930626e-05,0.04150390625,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
6985,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_36,0.0,0.0,0.8228869148992826,0.9841076857480324,0.713557557543969,0.8246551156421226,0.8699813709917379,0.9975064775091536,6.300579468740553e-05,2.6547320116428006e-05,0.01025390625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
6986,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_37,0.0,0.0,1.0,0.9817000198006218,0.8325546111576978,0.8220735239355729,0.9999999551031036,0.9933794583939339,4.346379070596065e-16,0.0002838465594699712,0.02099609375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
6987,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_37,0.0,0.0,0.6893299833713231,0.9894118391052233,0.5914232919930761,0.8271096357946212,0.6215914711606346,0.9968832733452748,1.2673941931215434e-07,5.819658033418117e-05,0.0244140625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
6988,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_38,0.0,0.0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999705599405,0.9999989163754983,4.3111219366459887e-16,6.58446908473765e-08,0.02197265625,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
6989,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_38,0.0,0.0,0.6799029515308197,0.9774661614124167,0.611919766627978,0.824273642961715,0.7206053088766515,0.9968802324708714,0.02188549019567806,0.0003263310347757144,0.01171875,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
6990,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_39,0.0,0.0,1.0,0.99579383350783,0.8325546111576977,0.831863940143373,0.9999999705686611,0.9999554825329916,4.311117514046375e-16,1.0307866733231157e-05,0.0048828125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
6991,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_39,0.0,0.0,0.46777851602994996,0.9624215457927294,0.4427113969036928,0.8139228117673095,0.5201493419781604,0.9868729212299981,0.0006565862016922058,0.0005590622873631331,0.009765625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
6992,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_40,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576979,0.9999999705596783,0.9999995339462752,4.3111181468087706e-16,2.325813031063736e-11,0.041015625,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
6993,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_40,0.0,0.0,0.4831136566170783,0.9700189912054759,0.4459324860528838,0.8135737782147865,0.4781851564449824,0.9883014572383245,9.36453314417225e-05,0.0002885543925672613,0.142578125,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
6994,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_41,0.0,0.0,0.9999999999999999,0.9997261012109739,0.8325546111576978,0.8323269943230143,0.999999906956227,0.9999549679085378,4.311117930598736e-16,2.8196846313835238e-08,0.0029296875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
6995,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_41,0.0,0.0,0.5930147986725599,0.9953200094275215,0.5432839241438397,0.8299444329000437,0.5585166734799222,0.9983888333678377,6.555442207792228e-07,1.4507499587627063e-05,0.0400390625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
