,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
15278,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_87,0.0,0.0,0.41099214245191573,0.9307929956400589,0.3871321573403254,0.7933974849888948,0.43358402184042666,0.9680462138879902,0.5000000000000384,0.0013798298081937,0.046875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
15279,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_87,0.0,0.0,0.4046336031401913,0.9673965071664623,0.3855956535905764,0.8188459732434741,0.44969299293693155,0.9917284342811046,0.25474428138844885,0.00030583353542523007,0.0029296875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
15280,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_88,0.0,0.0,0.4319833276310969,0.9674069953126007,0.41111881110455906,0.8172647243956304,0.4580405369864375,0.9903036673891565,0.5000000000000377,0.0008164987262076518,0.02001953125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
15281,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_88,0.0,0.0,0.35728725996799887,0.9539205969236737,0.3405321907352072,0.8144852774408406,0.38435357788333857,0.9902432817636407,0.2606447920840355,0.0024712326383000225,0.060546875,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
15282,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_89,0.0,0.0,0.5352709373139125,0.9738903633615128,0.46724855820987055,0.8242435442666648,0.4975411015147749,0.9945151879895678,0.5000000000000377,0.0006358037021325944,0.03173828125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
15283,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_89,0.0,0.0,0.35544952880566744,0.9528885414380451,0.33877856216781554,0.8120060677785449,0.3467921861367592,0.9854109791441301,0.379657000175488,0.0014040259137720697,0.0654296875,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
15284,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_90,0.0,0.0,0.4251225045676058,0.9132936662298716,0.3990692319488253,0.7898872827224201,0.4275899803799871,0.9746517287219073,0.5000000000000385,0.006921247740595114,0.04638671875,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
15285,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_90,0.0,0.0,0.34052884389178356,0.9306920640271801,0.3245704677937556,0.7948388562553307,0.3477367187554403,0.9659363643155161,0.40364318921218456,0.0012378671220481387,0.0380859375,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
15286,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_91,0.0,0.0,0.46742899752323247,0.9952028658347638,0.4327825606320217,0.8296433320804933,0.4746724459255944,0.9984372411764354,0.5000000000000376,1.0808488783285011e-05,0.01953125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
15287,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_91,0.0,0.0,0.24006700890590443,0.9156238926335606,0.22598261532976371,0.788013818099691,0.20074065376048367,0.9618130368822202,0.6465630267826942,0.004572630865812458,0.0322265625,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
15288,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_92,0.0,0.0,0.43369810903965705,0.980649670393015,0.41233022191179936,0.8215066720039509,0.4578722744016457,0.9896193134829523,0.5000000000000381,0.00011601492401315758,0.02685546875,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
15289,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_92,0.0,0.0,0.42073056596696623,0.9532659270604528,0.3989065756534224,0.8131813751653648,0.444172219668054,0.9871499442207701,0.5000000000000381,0.0015776007480694336,0.013671875,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
15290,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_93,0.0,0.0,0.476486921962873,0.973308333219411,0.43840015334526655,0.8208522474072809,0.4780883785970979,0.99147896655729,0.5000000000000381,0.0002981488244319534,0.0263671875,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
15291,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_93,0.0,0.0,0.2858722293597193,0.9746855616052423,0.27106428307919284,0.820035080467012,0.26949772640430913,0.9924211862570032,0.7755310469939412,0.0003389716772356449,0.01220703125,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
15292,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_94,0.0,0.0,0.39442478281399224,0.8818777819658367,0.37759811413195277,0.7640372220550969,0.4093273357096668,0.9515797772066867,0.500000000000039,0.007947930004546458,0.0712890625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
15293,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_94,0.0,0.0,0.29317695152912693,0.9694902184104667,0.28203379757255037,0.816556693763608,0.2901692491904747,0.9905208710701747,0.6506675208628525,0.0002002960052771714,0.0302734375,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
15294,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_95,0.0,0.0,0.5405659874302355,0.9921415537620542,0.46514904154756614,0.8289342032916384,0.49754110151477493,0.9976974782783339,0.5000000000000395,2.920395910941127e-05,0.0009765625,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
15295,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_95,0.0,0.0,0.38333996535507026,0.927402856668736,0.36382331464925477,0.7970509675634515,0.3823728155401381,0.9711313856146834,0.26273524523087616,0.0037914567037831584,0.00341796875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
15296,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_96,0.0,0.0,0.4603558721028495,0.9476941497279366,0.4278771040218136,0.8104387521201981,0.47429380912113717,0.9866082857099705,0.5000000000000369,0.004202148164490531,0.04638671875,0.7021484375,True,True,True,True,True,True,True,True,True,True,True,True
15297,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_96,0.0,0.0,0.38853104472108996,0.9222079743203735,0.3685670120401004,0.7944496143498305,0.38889307508083315,0.9681659920901715,0.5454094287621344,0.003669328212942972,0.00927734375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
15298,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_97,0.0,0.0,0.3903433612976161,0.9918703225324437,0.3765793582743208,0.8287254058449463,0.363626978919182,0.9983134411629484,0.5000000000000369,1.4137964404476195e-05,0.00146484375,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
15299,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_97,0.0,0.0,0.46594393378425225,0.943592516835446,0.4407782297409462,0.8060448644792318,0.4962058861163531,0.9780232516111709,0.25148645951670656,0.0012570910383805799,0.1201171875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
15300,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_98,0.0,0.0,0.42952439102989737,0.9932392492302461,0.40921328531008455,0.8286052897531183,0.458443103776363,0.9978154715692982,0.5000000000000384,1.0740028677336114e-05,0.00439453125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
15301,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_98,0.0,0.0,0.42963097526536376,0.9812073776189416,0.4062773664201883,0.8251545376689186,0.43861436925057024,0.9960114933861357,0.368200016524754,8.598954893277178e-05,0.064453125,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
15302,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_99,0.0,0.0,0.3911799427695812,0.9802407159733403,0.37650111662098323,0.8239064096359204,0.40103364639651734,0.9959726751675353,0.5000000000000377,0.00011922910543213829,0.025390625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
15303,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_99,0.0,0.0,0.44767113380780404,0.9329079711997452,0.4122958438357708,0.7978547522087784,0.4401561947332563,0.9704741948458238,0.5401487766853762,0.0017880026972618096,0.0087890625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
15304,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_100,0.0,0.0,0.40455198743844567,0.949448343470318,0.3841304201749344,0.8010658784712983,0.43358402184042677,0.9755129410577459,0.5000000000000389,0.0005750408784033121,0.01123046875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
15305,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_100,0.0,0.0,0.437074877805463,0.9707720409857669,0.4084079021125478,0.8197324367685226,0.4478851903176042,0.9909067559853192,0.46096563971979654,0.0004516178141549374,0.11767578125,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
15306,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_101,0.0,0.0,0.3941010163659715,0.9455874240812527,0.38044096237204256,0.8026513680397588,0.40246449236331716,0.9714965935287554,0.5000000000000392,0.001337040483032001,0.07861328125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
15307,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_101,0.0,0.0,0.5143253572791521,0.9944351035702382,0.48365151307842835,0.8293801729363274,0.5670885901549152,0.99853181932832,0.2547004896368255,6.00854299590315e-06,0.04931640625,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
15308,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_102,0.0,0.0,0.4771551081132582,0.9909881176659007,0.4393414464693862,0.8270302408714377,0.47838879291722974,0.9966146873752169,0.5000000000000373,2.559044788738662e-05,0.013671875,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,True
15309,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_102,0.0,0.0,0.36152331531818693,0.9407921793185103,0.3431118237596913,0.7987836540320765,0.3689916635329742,0.9829630621683078,0.591018762256965,0.0009980275074741828,0.01025390625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
15310,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_103,0.0,0.0,0.415534458785402,0.8950643775601167,0.39374798065972727,0.7814128092328518,0.4256685846579288,0.967789851660557,0.5000000000000389,0.013491145384451895,0.10498046875,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
15311,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_103,0.0,0.0,0.13298919084687502,0.98520092098107,0.12730158872928046,0.8256114388658123,0.11630619558500399,0.9963270483599014,0.9291695557308765,5.372167614130964e-05,0.02099609375,0.71337890625,True,True,False,True,True,True,True,True,True,True,True,True
15312,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_104,0.0,0.0,0.43823681510771884,0.9918229833571887,0.41618792592563825,0.8279808957366219,0.4585611888531762,0.9976470770616902,0.5000000000000379,4.4067589275849074e-05,0.01220703125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
15313,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_104,0.0,0.0,0.33878808784000336,0.9624833020839397,0.3202675374981303,0.812695178337995,0.31360363365155686,0.9846938713081056,0.5664615070767781,0.0007343772317520261,0.02392578125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
15314,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_105,0.0,0.0,0.40790142035205756,0.9355025485032534,0.38516019753367037,0.8010911530921643,0.4335840218404268,0.9785273291840457,0.5000000000000392,0.0022907678668909305,0.02392578125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
15315,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_105,0.0,0.0,0.41519802607294,0.9393855451291172,0.3925056997765467,0.802619584094913,0.4201043910346496,0.9757138979961408,0.250501390826186,0.0028314117976657514,0.0166015625,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,True
15316,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_106,0.0,0.0,0.45968050406557204,0.9868310121052568,0.4208396248817415,0.8258847893711017,0.4652443094535593,0.9964678311984798,0.5000000000000382,6.105337569439504e-05,0.00537109375,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
15317,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_106,0.0,0.0,0.44288622594789273,0.9448853204684436,0.42110029432621426,0.8082125361823438,0.4533699275750904,0.9819602128204908,0.36820001652475437,0.0022459161901064698,0.00146484375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
15318,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_107,0.0,0.0,0.39102432110631047,0.9490988136099511,0.3764102631530491,0.8065811990283367,0.40358097782130214,0.9816193293422825,0.5000000000000389,0.0012594299728641701,0.04833984375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
15319,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_107,0.0,0.0,0.3779360665996405,0.9199820231211957,0.36077733538519835,0.7888092746788194,0.39023025312385007,0.9622626643925211,0.29091752072467086,0.002964343657598556,0.01220703125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
15320,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_108,0.0,0.0,0.4315504167535244,0.9840121214457503,0.4099909600762671,0.8240532538900145,0.4585611888531764,0.9950684957556442,0.5000000000000371,3.910010963522584e-05,0.00537109375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
15321,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_108,0.0,0.0,0.3862010721544109,0.9539717766289431,0.367137299921477,0.8089457339901495,0.40154658871235377,0.9791597374045405,0.26424372957214165,0.0008764995053387846,0.0625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
15322,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_109,0.0,0.0,0.3922564908733561,0.9146690637954111,0.37580353349179907,0.789466473810427,0.41713803301529917,0.9682603251933439,0.5000000000000385,0.005141901141611535,0.02587890625,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
15323,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_109,0.0,0.0,0.2677605307283319,0.9093020330457487,0.25138489051269103,0.7874052884343533,0.23274393337303934,0.9601955754080593,0.6486430384451829,0.009697430040731831,0.02587890625,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
15324,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_110,0.0,0.0,0.47588042238651074,0.9924233831150885,0.438365326967862,0.8302930560071811,0.4783887929172297,0.9988933559618436,0.5000000000000389,1.2739640798724397e-05,0.00439453125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
15325,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_110,0.0,0.0,0.3379483622854699,0.9870806495221789,0.32207383643313553,0.8264780746284331,0.3423718443710121,0.9968269645086647,0.2630015558855079,0.00017456236858249166,0.24267578125,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
15326,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_111,0.0,0.0,0.4494178692095485,0.9836177766096236,0.4241663693947548,0.8241427474246993,0.45844310377636294,0.9954475102688848,0.5000000000000382,3.0768591908609014e-05,0.00341796875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
15327,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_111,0.0,0.0,0.3654031283990346,0.9763731152140912,0.35142790175677624,0.8224309068627471,0.38676385194392515,0.9942096399558515,0.2784829148965627,0.0001398477884203396,0.02880859375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
15328,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_112,0.0,0.0,0.39691775244651545,0.9557053346245166,0.3805489583655666,0.8119008361843811,0.403580977821302,0.9806364663255673,0.5000000000000393,0.0006792195389226269,0.01220703125,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
15329,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_112,0.0,0.0,0.45962069591538085,0.9324632092520123,0.415171404120748,0.8007851119609989,0.45441916535075844,0.9728721466686265,0.500000000000017,0.0036380723875000316,0.00439453125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
15330,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_113,0.0,0.0,0.4337136924968516,0.9939550252940159,0.41269549483214246,0.8286959252476213,0.458443103776363,0.9977481624826532,0.5000000000000384,2.3230217532816795e-05,0.00390625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
15331,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_113,0.0,0.0,0.44850063648931554,0.9828105225856794,0.43324015337307303,0.8230412447991015,0.5310315925310336,0.9917734875878835,0.3241330011392549,5.59412271789831e-05,0.0087890625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
15332,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_114,0.0,0.0,0.3928608321420456,0.9566991763355952,0.37507772623902547,0.8149123541306764,0.4171380330152993,0.9888978640390137,0.50000000000004,0.0007065296092508196,0.0693359375,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
15333,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_114,0.0,0.0,0.31915809044266374,0.9270439007575834,0.30795918022144997,0.7943236613771162,0.34536754341314846,0.9667885560347504,0.4271288786268487,0.002647104116106291,0.11083984375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
15334,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_115,0.0,0.0,0.457569277633064,0.9422269245423855,0.4242839586588783,0.8007409225365806,0.4582983415825773,0.9700428860535868,0.5000000000000385,0.0009347774986101136,0.03662109375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
15335,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_115,0.0,0.0,0.5120294132647901,0.9565461224757084,0.4839997862988211,0.8133688612315373,0.5637999325488394,0.9888684472923118,0.25004493390155214,0.0008465414648932809,0.01904296875,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,True
15336,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_116,0.0,0.0,0.4567489825691427,0.9712566669988775,0.42307065145207623,0.8191375287472629,0.466883046910044,0.9895077345919319,0.500000000000039,0.00021327351370674328,0.01708984375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
15337,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_116,0.0,0.0,0.41892586693711636,0.9618795080273546,0.4006709101353021,0.8143143442127496,0.4581789000430916,0.986222751139692,0.4520694086604628,0.0006838045695147828,0.08544921875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
