Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03670937851878856,1.0000000000000053,0.9530588599663207,0.011794281186547462,0.14411849993654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0,1,0.9531929640273948,0.9519134419819131,0.8114079728416439,0.8108607174033501,0.0,0.02558561848644414,1.0000000000000036,0.950537076384188,0.0062506399734549856,0.07900454622345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0,1,0.013503463799886189,0.10846762203545075,0.013496927518867982,0.09075123512941949,0.0,0.034576002274551154,1.0000000000000053,0.9498502723420634,0.01953125000000025,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0,1,0.9433548605744825,0.9424319379991176,0.8061506600476036,0.805560217966661,0.0,0.026241639894037237,1.0000000000000049,0.9516326323049218,0.012763563702735597,0.017021592547264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0,1,0.9986665022051185,0.9985401856858136,0.8321835538335608,0.8321726039337293,0.0,0.03031279806679105,1.0000000000000036,0.9541009023974233,0.006457308854004584,0.003527621354004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0,1,0.3474922195730154,0.3478577015789183,0.29704880271224887,0.29749907385253144,0.0,0.02147305745053668,1.0000000000000049,0.9403212345411612,0.007415017805789348,0.012116232194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0,1,0.00569649633283382,0.13897539766568737,0.0056964435880459815,0.11605430248650632,0.0,0.039357308534324426,1.0000000000000049,0.9502048128002242,0.02189712506345265,0.11530990618654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0,1,0.4359944186762371,0.4364928138105789,0.37549568875615424,0.3759947323186022,0.0,0.020271843902115592,1.000000000000007,0.9427709762969145,0.02232918863910227,0.015004969889102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0,1,0.01202428591913609,0.11636231996975524,0.010672044425138147,0.09765072017587008,0.0,0.034600770834907965,1.0000000000000058,0.9504159210997745,0.017089843750000056,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0,1,0.42195866770860324,0.42466538134396475,0.3649573721003272,0.3672745763406405,0.0,0.023748892937814958,1.0000000000000044,0.9418177281091076,0.019073359831106224,0.0029600785811062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0,1,0.005320412729839828,0.13600534165000613,0.0053203236057414015,0.11349907118561832,0.0,0.03935730853445113,1.0000000000000053,0.9506115596619044,0.011794281186547462,0.16462631243654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0,1,0.36601052128767625,0.36897549466754626,0.3170730482552386,0.32038701588668633,0.0,0.02874086300069497,1.0000000000000049,0.9427253694014789,0.0009156085426974547,0.07135001645730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0,1,0.0,0.16730741042216468,0.0,0.13972331750554132,0.0,0.048430269756753457,1.0000000000000058,0.9515697434513731,2.220446049250313e-16,0.19726562499999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0,1,0.9107067015275806,0.9069412719006863,0.7725722340615481,0.7702788940605864,0.0,0.0304243891773526,1.0000000000000058,0.9418147306090375,0.010185572201732607,0.0640331777982674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0,1,0.006968279953186269,0.11972284530611976,0.006967602543034912,0.10063174311307001,0.0,0.033422058000980234,1.0000000000000058,0.9501569360775054,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0,1,0.5303616598409059,0.5321040669678422,0.4600151290296569,0.4620750726881997,0.0,0.02611803739206637,1.0000000000000067,0.940129106952136,0.006922608220004345,0.046961670720004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030188896970786337,1.0000000000000053,0.9532607143277537,0.006816522469094255,0.06345714746909425,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0,1,0.6094128062210733,0.6121539105436035,0.5267162785035544,0.5296089892315631,0.0,0.02595027001621903,1.0000000000000049,0.9385204898723852,0.007717823818120806,0.031643605068120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0,1,0.002545605031982987,0.16545954314428243,0.002545603657269685,0.13817311389429612,0.0,0.04704114353583254,1.0000000000000053,0.9509629701640059,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0,1,0.44771512669210617,0.4529550782907787,0.3883261863330265,0.39316621075887537,0.0,0.027822239478066498,1.000000000000004,0.9406380306367594,0.008844455157189207,0.030817111407189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04566727912339248,1.0000000000000053,0.9543327335078007,4.440892098500626e-16,0.18945312499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0,1,0.5234481334653094,0.5254185342409772,0.4529735740144659,0.45500033883931434,0.0,0.01761073378984646,1.0000000000000053,0.9408078718324091,0.015843704316364796,0.015355423066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03670937846451299,1.0000000000000053,0.9535690092240665,0.02189712506345265,0.10847396868654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0,1,0.4424694186495264,0.4434518382401704,0.3850831734603677,0.3859739094550601,0.0,0.02210712661355324,1.0000000000000053,0.937786286094038,0.0032548457532774466,0.04915328325327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04405596141076071,1.0000000000000053,0.9539017852179799,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0,1,0.7482211655654516,0.7510252095590599,0.6229804896608273,0.6254364071045609,0.0,0.02901396132101225,1.0000000000000053,0.9409189374601875,0.025883428079491913,0.03467249057949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0,1,0.9956573876587491,0.9957161006521127,0.8320576713765074,0.8320578040699725,0.0,0.030533768140702938,1.0000000000000044,0.953770932456668,0.03135965260400464,0.02940652760400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0,1,0.9024201641126375,0.9008245195116538,0.753180511948866,0.7524108571447303,0.0,0.03564636890095997,1.0000000000000058,0.9424509750409732,0.004696473636206233,0.07196368261379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0,1,0.006795961739668015,0.1352870691443946,0.006795726147583862,0.11304521808016128,0.0,0.039357308633187704,1.0000000000000058,0.9509392001635508,0.01179428118654735,0.15486068743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0,1,0.5964134152593026,0.5960402735613979,0.5130362162786034,0.5130449679428465,0.0,0.020602462554996186,1.0000000000000058,0.9372499843825782,0.008062350572084376,0.0007267119279156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.036709378450269496,1.0000000000000058,0.9537101549992317,0.011794281186547684,0.14704818743654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0,1,0.9886082076554898,0.9864936131310977,0.8253119197246271,0.8240423277507762,0.0,0.03715571156073589,1.000000000000003,0.9523388713057889,0.0100768966075927,0.0387512283924073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0367093785187808,1.0000000000000053,0.9535460554646493,0.011794281186547462,0.14363021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0,1,0.9531028872786925,0.9519480642088057,0.811393682972634,0.8108209371838158,0.0,0.025505611180924724,1.0000000000000036,0.95103782823872,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0,1,0.011409918269898997,0.11873430494262736,0.011409621529031801,0.09954085863377464,0.0,0.034576002274548934,1.0000000000000053,0.9503358731120484,0.01953125000000025,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0,1,0.943205931577046,0.9420821745013939,0.8061841050678786,0.8053649912098308,0.0,0.026241707772409976,1.0000000000000049,0.951976019225228,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0,1,0.9985850538113882,0.9985431626626616,0.8321766173868294,0.8321730944838329,0.0,0.030181845826510772,1.0000000000000036,0.9542654678188547,0.006457308854004584,0.002551058854004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0,1,0.3480416176159834,0.3481509920432016,0.2976622755151237,0.2978897649945439,0.0,0.021468738984925864,1.0000000000000049,0.9405302120307413,0.007415017805789348,0.012116232194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0,1,0.006203667769890302,0.13936299339107266,0.006203575086571465,0.116452271913672,0.0,0.03935730853432401,1.0000000000000049,0.9506905698082445,0.02189712506345265,0.11335678118654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0,1,0.438819632837123,0.43827154164947135,0.3785484562046821,0.377878661145072,0.0,0.02017589061551263,1.000000000000007,0.9431569990805763,0.02232918863910227,0.014028407389102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0,1,0.0116864394171013,0.11697023966648999,0.010290072769892869,0.09813976711674548,0.0,0.034470516772815374,1.0000000000000058,0.950579846893761,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0,1,0.419988101316513,0.42730025348224787,0.36292725735992143,0.3699919575198892,0.0,0.023733895662764362,1.0000000000000044,0.9421291711257415,0.019073359831106224,0.0024717973311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0,1,0.010389412669123682,0.14221405592799224,0.010388764341916478,0.11882103363659552,0.0,0.039357308534450824,1.0000000000000053,0.9507754972070303,0.011794281186547462,0.16511459368654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0,1,0.36327113598020594,0.3672245544852614,0.3144531265360591,0.31928949839990156,0.0,0.028394267775928274,1.0000000000000049,0.943194913743388,0.0009156085426974547,0.07183829770730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0,1,0.0,0.16914267478530867,0.0,0.14126558744781398,0.0,0.04826617743388791,1.0000000000000058,0.9517338357276812,2.220446049250313e-16,0.19677734374999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0,1,0.9082088549939957,0.9091270716928417,0.7704360465272064,0.7717312691100037,0.0,0.030218385392870903,1.0000000000000058,0.9421992226833239,0.010185572201732607,0.0625683340482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0,1,0.006360090079031956,0.10910690689964202,0.006359748103009773,0.09184295005614992,0.0,0.0334220580009796,1.0000000000000058,0.9503208037366557,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0,1,0.5314963117589008,0.5338459914703974,0.46109880045116297,0.4637354281949208,0.0,0.025850068436175155,1.0000000000000067,0.940597259584088,0.006922608220004345,0.046473389470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.030188896970794042,1.0000000000000053,0.9537480813139204,0.006816522469094255,0.062480584969094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0,1,0.6099498564993575,0.6092721506645632,0.5268091584911728,0.5266827082613028,0.0,0.02584563897213024,1.0000000000000049,0.938692305313112,0.007717823818120806,0.031155323818120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0,1,0.0038891608285587533,0.16231891792454228,0.003889155925777182,0.13553315856406717,0.0,0.04704114353583204,1.0000000000000053,0.9511269623383003,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0,1,0.4519096640314498,0.44958831527649945,0.391986027286007,0.39007622963924826,0.0,0.027735745184455422,1.000000000000004,0.9408001447464757,0.008844455157189207,0.030328830157189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04550267591399905,1.0000000000000053,0.9544973366739152,4.440892098500626e-16,0.19042968749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0,1,0.525794136699721,0.5267346795545312,0.4557898755670606,0.4564954805449348,0.0,0.017562979731839116,1.0000000000000053,0.9410869665270072,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03670937846451516,1.0000000000000053,0.9537334605653045,0.02189712506345265,0.10798568743654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0,1,0.4429638649246805,0.44508814538288005,0.3855300064517656,0.3874987584897953,0.0,0.022025916078617664,1.0000000000000053,0.9379576274452712,0.0032548457532774466,0.04915328325327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04405596141076352,1.0000000000000053,0.9540662879391534,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0,1,0.7502610298112433,0.7521483744101076,0.6246680378923603,0.6263076578047498,0.0,0.02900427177227203,1.0000000000000053,0.9411063931671395,0.025883428079491913,0.03418420932949191,False,False,True,True,True,True,False,False,False,False,True,False
