Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_31,0.055407415605047784,0.0,0.018858830335067998,1.0,0.018796652038178974,0.8325546111576977,0.0,0.9999935089601619,1.000000000000048,9.177171875348658e-09,0.0,0.68212890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_31,0.0,0.0,0.05596380429398862,0.8251556994593988,0.052501918996245435,0.738061959413461,0.0,0.9688069632281904,1.0000000000000622,0.0028495863724623074,0.0,0.6484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_32,0.010982599312501094,0.0,0.024854905317655395,0.9985709286435912,0.02480966396838201,0.8322212927636499,0.0,0.9997639251787223,1.0000000000000577,5.887464421000814e-06,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_32,0.0,0.0,0.05986413245030497,0.8978958743892084,0.058727487277299505,0.7818724706012403,0.0,0.9627313590398108,1.0000000000000626,0.014133705936558539,0.0,0.59765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_33,7.2894074473882075e-06,0.0,0.03697758858897151,0.9958497776328311,0.036431609352974174,0.831521299115429,0.0,0.9997278545956452,1.00000000000006,9.89084212813269e-06,0.0,0.15771484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_33,0.0,0.0,0.06239996568158899,0.8812391389093771,0.06055567399385224,0.7740414604115942,0.0,0.9677085132002284,1.0000000000000768,0.008048013495975599,0.0,0.7236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_34,0.08829727142278475,0.0,0.012438410155961874,0.9930841039996361,0.01243207358375606,0.8296476475032825,0.0,0.9970579502253085,1.0000000000000564,4.405807319195666e-05,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_34,0.0,0.0,0.05436350559457557,0.9739660144793499,0.050320253161726856,0.8202207312034594,0.0,0.997759854960597,1.0000000000000622,5.426833696402856e-05,0.0,0.72998046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_35,0.0,0.0,0.043046927355679415,0.9382063772272328,0.04166087801733333,0.8044317980749304,0.0,0.9914951218128971,1.0000000000000484,0.0005433240473405342,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_35,0.0,0.0,0.06577283930290782,0.9296744308065685,0.06359886679277157,0.7963887885891279,0.0,0.9802742858830192,1.0000000000000693,0.0014355549804805966,0.0,0.646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_36,0.0,0.0,0.02988483655804972,0.9974269319105462,0.028988964259423093,0.8316025316237776,0.0,0.9997493210933419,1.0000000000000608,2.9812560858452516e-06,0.0,0.64404296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_36,0.0,0.0,0.05017357951430134,0.9739179586317451,0.04862804172580726,0.8214639474616057,0.0,0.9959083219784192,1.0000000000000688,8.169591083728713e-05,0.0,0.67724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_37,0.0,0.0,0.03528846228103059,0.9970937208789532,0.0342122210129247,0.8314026178938998,0.0,0.9996986186070212,1.0000000000000662,2.3692405361463633e-06,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_37,0.0,0.0,0.06868845361958054,0.9952067833771147,0.0644246286221855,0.8298255061192044,0.0,0.9982725513371331,1.0000000000000675,7.5976504014111575e-06,0.0,0.69384765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_38,0.00014654675906023516,0.0,0.031199110928899758,0.9814839819033926,0.029910194583939537,0.8223955501214201,0.0,0.9931597224091293,1.0000000000000515,0.00047652419163518996,0.0,0.6689453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_38,0.0,0.0,0.056728237377574355,0.9697208790933882,0.05393926131280261,0.8161503194652036,0.0,0.985737420237427,1.0000000000000626,0.0004679114299439792,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_39,0.15558782901403828,0.0,0.005020508083222611,1.0,0.0050204975374318235,0.8325546111576977,0.0,0.9999999505408661,1.0000000000000475,2.473561133604593e-08,0.0,0.671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_39,0.0,0.0,0.0629785477988904,0.9415951196749093,0.06191019404288528,0.8037712700593724,0.0,0.9751778742009544,1.0000000000000684,0.001076750791274704,0.0,0.66748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_40,0.002811824735355075,0.0,0.02369310361054017,0.9993706852671264,0.02366550317765978,0.8322054621606826,0.0,0.9997693549461542,1.000000000000059,1.472333048602046e-06,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_40,2.587919807690023e-22,0.0,0.05598769655416931,0.9065450343562945,0.05553857818418144,0.7849667559026849,0.0,0.9814822061070374,1.0000000000000693,0.0007973652798441903,0.0,0.63916015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_41,3.447337275870083e-05,0.0,0.030839259878568424,0.9997878454608696,0.02979741505025619,0.8323825738109927,0.0,0.999993458334731,1.000000000000048,9.49412336717538e-09,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_41,0.0,0.0,0.06000745530420185,0.916097343755012,0.055312902663079984,0.7933616905078659,0.0,0.9657775759227287,1.0000000000000635,0.011849901240753111,0.0,0.6357421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_42,0.0,0.0,0.04276289706326883,0.984109506415074,0.04006087282563869,0.8212109473185077,0.0,0.9931157766637385,1.0000000000000564,0.000476065133807923,0.0,0.150390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_42,0.0,0.0,0.058453432507486566,0.8979238411378084,0.05553904883749475,0.7815179040260137,0.0,0.9783129426350872,1.0000000000000635,0.0015898412701436503,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_43,0.0,0.0,0.024327372348576147,0.9992961899617414,0.02366471718113202,0.8323656895606717,0.0,0.999993458334731,1.0000000000000493,1.310547314370484e-07,0.0,1.17529296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_43,0.0,0.0,0.0564827871792168,0.9564586057739619,0.05326700736172673,0.8117518056293832,0.0,0.9845650726014177,1.0000000000000622,0.001435676748954201,0.0,0.8935546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_44,0.0,0.0,0.0435083853195384,0.9867045139024071,0.041163985173458026,0.8282580474696392,0.0,0.9980601379373197,1.000000000000048,7.701590887533094e-06,0.0,0.3134765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_44,0.0,0.0,0.06145960470062284,0.8768375562869006,0.05896173297550901,0.7712891293918702,0.0,0.9591794741626838,1.000000000000068,0.016964864766489528,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_45,0.0,0.0,0.02846500041079713,0.9897118480986148,0.027473031645198116,0.8262866451443821,0.0,0.9931723069981532,1.000000000000059,0.00011559400347553802,0.0,0.65087890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_45,0.0,0.0,0.06323729084968795,0.9332880585022213,0.061907680979857556,0.7994504037640778,0.0,0.9782995855578501,1.0000000000000648,0.0024542127447888655,0.0,0.74609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_46,0.0,0.0,0.0371530590297816,0.9811860503223824,0.03668131091175105,0.8264305751104638,0.0,0.9977539817360608,1.0000000000000484,3.28210765560153e-05,0.0,0.40869140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_46,0.0,0.0,0.05520403583093889,0.9882100642341944,0.051216855712452006,0.8253640395273073,0.0,0.9942845300064721,1.0000000000000666,8.46188596934923e-05,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_47,0.0,0.0,0.04438719553126801,0.9976372596914961,0.04070040379008668,0.8318218872637505,0.0,0.9996526355613758,1.0000000000000715,4.151798214613725e-06,0.0,1.16162109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_47,0.0,0.0,0.0603678784890758,0.9267865551795865,0.059388400127947584,0.7973122693715625,0.0,0.9725439546947785,1.0000000000000657,0.0038298145527935175,0.0,0.7236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_48,0.00010404931359306724,0.0,0.035751651513780104,0.9774960402592584,0.03461893238379599,0.8223047937547111,0.0,0.9975710285408914,1.0000000000000493,3.649386276321643e-05,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_48,0.0,0.0,0.05069393842276379,0.8781737418113224,0.049544247869849165,0.7673627338690638,0.0,0.9493950448050741,1.0000000000000688,0.01791839550001047,0.0,0.63134765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_49,5.673667571378188e-06,0.0,0.032173711995160184,0.9963636501974804,0.031743794106549414,0.8320629744741908,0.0,0.9999934583347307,1.000000000000048,1.6763840852250267e-06,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_49,1.4388966820038667e-09,0.0,0.05557507835540365,0.9131314511567703,0.05549924664079156,0.7862138274564577,0.0,0.9748014069793379,1.000000000000064,0.0016976947154022969,0.0,0.69580078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_50,0.0,0.0,0.03782836649140328,0.9993996393431526,0.03696513865772752,0.8322059762356631,0.0,0.9998294346002412,1.0000000000000626,2.9854876576150205e-07,0.0,0.75146484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_50,0.0,0.0,0.06299907574661939,0.9415684079308061,0.060067362306493566,0.8044894935042597,0.0,0.9798034460126405,1.0000000000000693,0.0014800157551127947,0.0,0.65966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_51,0.0,0.0,0.04193381872835339,0.9976153293908246,0.038767389182614985,0.8310879159005217,0.0,0.9987584312762601,1.000000000000068,1.6696435412327687e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_51,0.0,0.0,0.05319078620763702,0.9410584895323371,0.052466775412342896,0.8044659811566927,0.0,0.9717428391843067,1.0000000000000724,0.002340368979131328,0.0,0.6494140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_52,0.0,0.0,0.04541731492617318,0.994834821207225,0.04264398132003295,0.8310840047564079,0.0,0.9994417462653493,1.0000000000000773,2.2518816380072238e-05,0.0,0.06103515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_52,5.799177475447503e-22,0.0,0.06122384670957307,0.949672337345726,0.06082461493663544,0.8079393877742634,0.0,0.9858008928053181,1.000000000000071,0.0002714024392447896,0.0,0.6748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_53,0.0,0.0,0.03570868699964179,0.9163236298468118,0.03365197752597973,0.7927842233321394,0.0,0.9896310289971051,1.0000000000000484,0.0007951631414652721,0.0,0.85888671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_53,0.0,0.0,0.04853958251687701,0.9951593921035957,0.04596111484201631,0.8300308182152929,0.0,0.9991068300086325,1.0000000000000693,5.11966556990692e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_54,0.0,0.0,0.037684444005063385,0.9706091129479643,0.03627816838235304,0.8208831965423439,0.0,0.9946813347408052,1.000000000000048,0.00012565308626406643,0.0,0.69921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_54,4.9108331809099664e-08,0.0,0.052682822263394755,0.9251902190522197,0.052131906492092844,0.7975554462024611,0.0,0.9702495846506314,1.000000000000068,0.00584355669705632,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_55,0.0,0.0,0.039339737018512774,0.998994620372888,0.036897115725154944,0.8320170987745075,0.0,0.9998012550877934,1.000000000000068,6.111612539274721e-07,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_55,6.119215954823965e-24,0.0,0.05959168658178561,0.9536667336069249,0.05913849462779871,0.8060516528730505,0.0,0.9839871616874197,1.0000000000000662,0.00019375043080955317,0.0,0.638671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_56,0.0,0.0,0.020426194740155144,1.0,0.01999831286636405,0.8325546111576978,0.0,0.9999935089601621,1.0000000000000484,1.0208947804782188e-08,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_56,1.291327141868273e-08,0.0,0.055422278690907816,0.8382918592996329,0.05513304646278121,0.7387585336742482,0.0,0.9290963332601849,1.0000000000000626,0.03836313873615044,0.0,0.5703125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_57,0.07200817044841087,0.0,0.0128368240731636,0.9787412540850918,0.012817903809827919,0.8210833200562296,0.0,0.9932651854752363,1.0000000000000577,0.0004857534559853986,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_57,1.2130924161705246e-07,0.0,0.05173642586752545,0.8933124724534756,0.05160592621403907,0.7768126122881782,0.0,0.9727820111520159,1.0000000000000688,0.0013383090480361564,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_58,0.0,0.0,0.028208830217050306,1.0,0.027891721690982488,0.8325546111576977,0.0,0.999993458334731,1.0000000000000497,1.6314134725115385e-07,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_58,0.0,0.0,0.06100883907140917,0.9634499693871869,0.059454202176793494,0.816927483534347,0.0,0.9891938415084269,1.000000000000068,0.0009517983142981116,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_59,0.0,0.0,0.03781539602749409,0.9997469697441728,0.036265267820276316,0.8323651125871041,0.0,0.9998012550877933,1.0000000000000635,6.111535064505992e-07,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_59,0.0,0.0,0.057160445468761915,0.9814105773132649,0.054798769978692596,0.8208086878121913,0.0,0.9901404970042198,1.0000000000000777,6.087509746452193e-05,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_60,0.0,0.0,0.024957892997344418,0.9962815782117971,0.024245361487535085,0.8309869689203937,0.0,0.9991139919717738,1.0000000000000586,8.957503085104048e-06,0.0,0.662109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_60,0.0,0.0,0.06168723608584622,0.9501349866854127,0.05982387208685528,0.8070932223334347,0.0,0.9769772289422166,1.0000000000000613,0.001027644857356325,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_61,0.0,0.0,0.03930918627144786,0.9967286915036997,0.037652450325067484,0.8313952872691283,0.0,0.9997622927887753,1.0000000000000586,5.719371672322885e-06,0.0,1.029296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_61,0.0,0.0,0.05066313163200624,0.7476759787191893,0.048953773869395985,0.6696811857618654,0.0,0.868933781247035,1.0000000000000626,0.08274850506413331,0.0,0.76318359375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_62,0.010339139818751928,0.0,0.018818737894570104,0.9917196672794377,0.018811153774804298,0.828833396206499,0.0,0.9958481768210206,1.0000000000000644,4.784293403165437e-05,0.0,0.060546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_62,0.0,0.0,0.058300117755809136,0.8441815398320032,0.056401884167691665,0.746244691117308,0.0,0.9315364179640903,1.0000000000000648,0.03073711553471606,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,False,False,True
