,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1505,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_16,0.0183822360660173,0.0,0.025131028009184844,0.8964129459038126,0.02512490568559737,0.7778800624240609,0.0,0.9664219238855907,1.0000000000000115,0.0021992830069552318,0.0,0.5908203125,True,True,False,False,False,False,False,True,False,True,False,False
1506,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172548,0.0,0.9999936090350516,1.000000000000011,6.391044881619243e-06,0.0,1.68310546875,True,True,False,False,False,False,False,True,False,True,False,True
1507,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_17,0.0,0.0,0.032383205764029616,0.8554805140802628,0.030423829968915322,0.760396949716171,0.0,0.9598365858295779,1.0000000000000133,0.006019889855999814,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,True,False,True
1508,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_18,0.00023937389956991484,0.0,0.023078720595132166,0.9792830564238673,0.02287000219447724,0.8201443430532349,0.0,0.9991547057739285,1.000000000000011,5.93556022510268e-05,0.0,0.6708984375,True,True,False,False,False,False,False,True,False,True,False,True
1509,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_18,9.415624969672587e-06,0.0,0.03130251619708829,0.9248682712760624,0.03127265072302228,0.8001743830935651,0.0,0.9831585702508272,1.0000000000000098,0.0007264373845975388,0.0,0.4375,True,True,False,False,False,False,False,True,False,True,False,False
1510,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_19,0.6153230366804716,0.0,0.008271755210135023,0.987763627127561,0.008271415775823696,0.8260240322094227,0.0,0.9931597224091242,1.000000000000011,0.00013395204734300108,0.0,0.6650390625,False,True,False,False,False,False,False,True,False,True,False,True
1511,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_19,0.0005683409647892987,0.0,0.02898905895268226,0.913802632122045,0.02813476751017839,0.7921661128468933,0.0,0.9738762098733248,1.0000000000000102,0.00682094398238368,0.0,0.513671875,True,True,False,False,False,False,False,True,False,True,False,False
1512,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_20,0.45547363763418025,0.0,0.013343433366432518,0.9898888038833956,0.013339957670766218,0.826079219983529,0.0,0.9931063731753865,1.000000000000011,0.00011947889649823594,0.0,0.77001953125,False,True,False,False,False,False,False,True,False,True,False,True
1513,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_20,0.00925104043472387,0.0,0.028461730998062058,0.8231232714227238,0.02783982824285941,0.7353625045798375,0.0,0.9299674124079341,1.0000000000000084,0.04376037442501304,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
1514,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_21,0.020485990271787078,0.0,0.018862463986935307,0.9624208233396803,0.01885435089507608,0.8157400690118715,0.0,0.9931063731753864,1.0000000000000115,0.002720980489277848,0.0,1.36376953125,True,True,False,False,False,False,False,True,False,True,False,True
1515,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_21,0.005943579371849354,0.0,0.02044836867919723,0.8538909053741939,0.020444436243666774,0.7577970839687572,0.0,0.9563026214927722,1.0000000000000133,0.004528797702596003,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
1516,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_22,0.01268111609351284,0.0,0.014397792328839974,0.7946698406730752,0.014388373977466621,0.7163183029983579,0.0,0.9270860789333524,1.0000000000000098,0.007703201903825794,0.0,0.36328125,True,True,False,False,False,False,False,True,False,True,False,False
1517,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_22,0.0005033907849659117,0.0,0.02702051932406089,0.8782748280567951,0.026991915603316728,0.77169029205957,0.0,0.9762456494921605,1.000000000000011,0.004869105780147493,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
1518,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_23,0.034818124692876054,0.0,0.01870637836786882,0.99123905935759,0.01869504605912684,0.8289570673515338,0.0,0.9958449246736009,1.000000000000011,4.85939004904678e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,False,True,False,False
1519,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_23,0.0021664396221807106,0.0,0.02710376397326656,0.829476086055421,0.02709039587952709,0.7346987039467926,0.0,0.9254914566577501,1.0000000000000093,0.03924431805254883,0.0,0.587890625,True,True,False,False,False,False,False,True,False,False,False,False
1520,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_24,0.8616141034385784,0.0,0.0030561710963907603,1.0,0.003056164628387202,0.8325546111576978,0.0,0.9999935089601568,1.000000000000011,5.106413251958484e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
1521,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_24,7.164102549661644e-05,0.0,0.026944991724708676,0.8739808364276747,0.026773425093226787,0.7742216262653183,0.0,0.9702204782581263,1.000000000000011,0.0035022077372900543,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
1522,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_25,0.0010416309450912845,0.0,0.020369253468725184,0.9915094416988817,0.020349201896738674,0.8285220246181402,0.0,0.9991547057739282,1.000000000000011,5.949101607709919e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
1523,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_25,0.02025771640327855,0.0,0.026181504702590733,0.9753183310241075,0.02609857761618174,0.8202348282240116,0.0,0.9918371051578807,1.000000000000011,9.780555353051327e-05,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
1524,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_26,0.007258495273865724,0.0,0.020313484920699492,0.9865621751030546,0.020293703864456083,0.8254268189558522,0.0,0.9991547057739287,1.000000000000011,1.5000990790701485e-05,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
1525,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_26,0.0,0.0,0.02437620723512134,0.9734149352716337,0.02240044702192674,0.8205946545832481,0.0,0.9955296752954419,1.000000000000011,6.661406071071258e-05,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
1526,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_27,0.04022816776165109,0.0,0.013419672032381378,0.517162142995432,0.013417255734254481,0.47518465455991665,0.0,0.892457680405847,1.0000000000000084,0.04352316455809337,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
1527,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_27,0.0005148322899575764,0.0,0.02637650508193658,0.6426129976972639,0.02633610314231016,0.5781004022409091,0.0,0.8904055903585943,1.000000000000011,0.022139302201354984,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
1528,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_28,0.2135575757445357,0.0,0.010754150093019218,0.9903560760744832,0.010752940760802585,0.8260577008403441,0.0,0.9931597224091242,1.000000000000011,0.00013393824614415866,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
1529,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_28,0.0,0.0,0.030717472361889882,0.9043768730691852,0.028099367440370122,0.785420274960212,0.0,0.96239109322384,1.0000000000000115,0.002297719275064926,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
1530,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.17761651489830796,0.0,0.1483907130439574,0.0,0.14316512467697037,1.000000000000011,0.8568348935043798,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
1531,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_29,0.01075256541932876,0.0,0.025494054635702892,0.8606281295233197,0.025490845554271252,0.7592749548578557,0.0,0.9738539195689584,1.0000000000000098,0.0023850589510471757,0.0,0.5166015625,True,True,False,False,False,False,False,True,False,True,False,False
1532,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_30,0.019857418448964513,0.0,0.011161905826996433,0.975569902502604,0.011161558357067322,0.8199730925786627,0.0,0.9932126587773649,1.000000000000011,0.0005337653231639623,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
1533,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_30,0.5960321798829249,0.0,0.012956471234746733,0.6652804306467139,0.012955096200925326,0.6029734905325704,0.0,0.7735099055231698,1.000000000000011,0.16992879424164417,0.0,0.7373046875,False,True,False,False,False,False,False,False,False,False,False,True
1534,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_31,0.09533861452216275,0.0,0.008846394276496857,0.9586456177611884,0.00884613286871292,0.8146227844606452,0.0,0.9932126587773649,1.000000000000011,0.0028599066766614,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
1535,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_31,0.00019550095923708826,0.0,0.028186470079237348,0.9256000657247814,0.028174876339638135,0.7945834004165585,0.0,0.9698877112065003,1.0000000000000138,0.0024560640480982927,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
1536,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,7.400530524116555e-05,0.0,0.019736441377978496,0.5121461761503848,0.019733421467159156,0.47101296044362223,0.0,0.8924576804058466,1.0000000000000102,0.043527321525801674,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
1537,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,5.149099492883239e-14,0.0,0.03363844809391503,0.8234834610537076,0.033371283943137715,0.7476158888362195,0.0,0.9650252827041832,1.000000000000011,0.0042321457790482,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
1538,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.13031076781372286,0.0,0.016777509319711205,0.9941031620246794,0.01675785157153625,0.8304809934586967,0.0,0.9992974276032891,1.000000000000011,1.194650748457198e-06,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
1539,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,4.758740844427669e-06,0.0,0.03266901540883175,0.816972582923824,0.03261891208221127,0.731736015620326,0.0,0.9315928869568291,1.0000000000000124,0.02020757631253172,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
1540,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.03930392838209984,0.0,0.017665634608089835,0.9913522036397744,0.017655950009565526,0.8285582129507928,0.0,0.9991547057739281,1.0000000000000107,5.949064480619992e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
1541,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.0009287737512987488,0.0,0.0274030464447586,0.8334350838001839,0.027396739417222003,0.7364535522493643,0.0,0.9327809811401517,1.0000000000000107,0.03510535895337875,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
1542,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.29381859713905334,0.0,0.010377527819095365,0.9223916652203129,0.010376844759664319,0.7992235034273725,0.0,0.9947355914516269,1.000000000000011,0.0004650884791119896,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
1543,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.0022137455649855315,0.0,0.021775559661673303,0.913569435933861,0.021763979907728787,0.7900832652988367,0.0,0.9752625898837759,1.000000000000011,0.002905373738420871,0.0,0.5478515625,True,True,False,False,False,False,False,True,False,True,False,False
1544,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.05719305653779994,0.0,0.013362715043667048,0.8711493214815419,0.01336111723432274,0.7745796939678491,0.0,0.9812792667645373,1.0000000000000102,0.0020780343265021867,0.0,0.74560546875,True,True,False,False,False,False,False,True,False,True,False,True
1545,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.00196544299239513,0.0,0.02705746003443964,0.9094805382659675,0.027035584418467776,0.7876954523528208,0.0,0.9728724702058436,1.0000000000000115,0.0019428984758524087,0.0,0.677734375,True,True,False,False,False,False,False,True,False,True,False,True
1546,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.02088147007306998,0.0,0.018253013444618615,0.9581794485679406,0.01824447970333341,0.8147221239565795,0.0,0.9991547057739283,1.000000000000011,0.0003361737321154729,0.0,0.71142578125,True,True,False,False,False,False,False,True,False,True,False,True
1547,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,1.2361920010571426e-10,0.0,0.034978742883211116,0.874041740003427,0.034923210174174484,0.769434478474316,0.0,0.9542796878278297,1.0000000000000102,0.013174721806579925,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
1548,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.0,0.0,0.02297479506815712,0.9958268850870544,0.02262022437573898,0.8313435588964471,0.0,0.9997622927590851,1.000000000000011,6.82239700348295e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
1549,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.0015202070474688864,0.0,0.027501636159886905,0.6216610159427023,0.027449912187989162,0.5510377597375437,0.0,0.6619031439773543,1.0000000000000093,0.27376532378189256,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
1550,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.0,0.0,0.017049724010877003,0.996211846893994,0.016589710903570268,0.8314930765823182,0.0,0.999762292759085,1.0000000000000098,6.821767782596639e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
1551,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.011489227619369092,0.0,0.024900053490391316,0.9199775275581302,0.02488290598998304,0.7953703368076268,0.0,0.9887262383509304,1.0000000000000093,0.0004557878092941367,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
1552,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.017753681213312947,0.0,0.018369626759329558,0.9953104837261072,0.01834785857322742,0.8313981471847794,0.0,0.9998180810574047,1.0000000000000115,1.329056549869739e-06,0.0,0.49462890625,True,True,False,False,False,False,False,True,False,True,False,False
1553,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.002868057038728825,0.0,0.02674601722827739,0.9342524495929788,0.02673756812950409,0.7983462482757109,0.0,0.9778095954580037,1.0000000000000107,0.0005044606522252294,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,True
1554,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.0026627522368279917,0.0,0.016526567791989463,0.965956100494745,0.016524964051928704,0.8179502274752039,0.0,0.9931597224091244,1.000000000000011,0.002748173787226646,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
1555,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,0.0005553691662363039,0.0,0.029443100115584753,0.8639731724118467,0.02912043161761519,0.7588192395970633,0.0,0.962202261849685,1.0000000000000102,0.0036428563770434085,0.0,0.88623046875,True,True,False,False,False,False,False,True,False,True,False,True
1556,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_10,0.6956508179191221,0.0,0.004280389904390756,0.9575577096764722,0.004280328721825368,0.8136683327780131,0.0,0.9932126587773649,1.000000000000011,0.002859744254315148,0.0,1.37841796875,False,True,False,False,False,False,False,True,False,True,False,True
1557,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_10,0.0,0.0,0.03206969483411073,0.8231219716391831,0.030275899540222122,0.7416364550274982,0.0,0.953161647060009,1.0000000000000115,0.010454126704568937,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
1558,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_11,0.0,0.0,0.01672577853743926,0.9908214308920658,0.016258521234414774,0.8284280182375162,0.0,0.9970542916076062,1.000000000000012,3.828596987222748e-05,0.0,0.1904296875,True,True,False,False,False,False,False,True,False,True,False,False
1559,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_11,0.0009420960593640332,0.0,0.026252881948723206,0.9222458413864848,0.02622433246271355,0.795266394126105,0.0,0.9804899526568328,1.000000000000011,0.0009195602837571629,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,True
1560,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_12,0.04994333866973157,0.0,0.006930195984792527,0.9964963631579349,0.006930168232544556,0.8322694259711749,0.0,0.999993559193802,1.000000000000011,3.2204598431387843e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
1561,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_12,0.009187250027759105,0.0,0.025366642847552107,0.9013604628939449,0.02535655273250912,0.7859983081605603,0.0,0.966042413560041,1.000000000000011,0.006459187444840854,0.0,1.08203125,True,True,False,False,False,False,False,True,False,True,False,True
1562,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_13,0.3306649679007847,0.0,0.006469890712681167,0.9981074420721258,0.006469702646556657,0.8321412904632336,0.0,0.999993508960157,1.000000000000011,5.104859899899637e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
1563,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_13,0.0001236737010789113,0.0,0.032045588763672465,0.956142442872635,0.030999239099013583,0.8129326597436146,0.0,0.9873017836918329,1.0000000000000115,0.00026833465331720536,0.0,0.54541015625,True,True,False,False,False,False,False,True,False,True,False,False
1564,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_14,0.0015938524031224681,0.0,0.01706801842765588,0.989185916902303,0.01706646502221081,0.8290393294604252,0.0,0.9970555206137711,1.000000000000011,4.4761737333074256e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
