Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_7,0.03710588185727905,0.17697351954564694,0.0353215814714,0.16394248492395505,0.0,0.04701786241645301,1.0000000000000226,0.896769401202475,0.0030821198719432896,0.2179258698719433,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_8,0.015401790290823721,0.2848644182524547,0.01436667085164621,0.23950725404635015,0.0,0.047882571863488634,1.0000000000000244,0.9147913036375207,2.220446049250313e-16,0.2802734375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_8,0.03817887180480093,0.1254168074075672,0.0368659107639902,0.11463526051958739,0.0,0.028771964988808053,1.0000000000000258,0.8982505624416977,0.00504289081516035,0.07340226581516035,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_9,0.0005656856512237031,0.31503017721973053,0.000565685636163239,0.26514751765409617,0.0,0.07167156202104044,1.0000000000000218,0.9231575380345675,4.440892098500626e-16,0.27294921875000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_9,0.03775196479426672,0.1752887671718113,0.03561481759485274,0.16264376586999868,0.0,0.038402309345090826,1.000000000000023,0.8929508421812676,0.025786714782530806,0.052153902282530806,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_10,0.0071682772483020315,0.3042391877568352,0.006003462106549619,0.2558870547186232,0.0,0.06377250116455119,1.000000000000023,0.9221472729947092,4.440892098500626e-16,0.28417968750000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_10,0.031240753498345212,0.10511525221597376,0.030670066853748425,0.09471651672229017,0.0,0.026568649289084492,1.0000000000000226,0.8987347183681286,0.0006596697674296631,0.019702638517429663,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_11,0.00742045118107968,0.2902908938324023,0.007420384436659634,0.2439642919770432,0.0,0.04407323535866112,1.000000000000023,0.9182173160278423,0.0,0.27783203125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_11,0.04499206020270353,0.11300944531289336,0.04306173525242467,0.10762982783268327,0.0,0.03211565582359191,1.0000000000000226,0.898921623402062,0.014994563168920866,0.022807063168920866,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_12,0.013951951093820178,0.2817407862695348,0.013949678330489355,0.23685513078414455,0.0,0.03999843427802656,1.000000000000024,0.9152767404125742,2.220446049250313e-16,0.2749023437500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_12,0.025945072542821166,0.16419033697392044,0.025935315859787953,0.14221242723816105,0.0,0.030824319053565415,1.0000000000000226,0.896074713391845,0.00717523891512753,0.04037836391512753,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_13,0.00900437844522511,0.28386919634866836,0.009003788217707864,0.2386769116234809,0.0,0.050135715276060366,1.0000000000000235,0.9197306634033621,2.220446049250313e-16,0.2636718750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_13,0.033387329211761706,0.25326012729712577,0.0314129335319455,0.2179802330603418,0.0,0.038741032265884,1.0000000000000249,0.8802628067818002,0.00044606384655010434,0.2798273736534499,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_14,0.013075641135588357,0.3035212005787394,0.012473148305025534,0.25559016387622613,0.0,0.06078856132110001,1.0000000000000213,0.9232528343525486,2.220446049250313e-16,0.2685546875000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_14,0.043921900103176856,0.11660034283835824,0.0417010881153534,0.11127183506553562,0.0,0.03241841369127907,1.0000000000000244,0.893441307347824,0.0056579076516484195,0.01102900140164842,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_15,0.008910892761638646,0.29041193410534655,0.008910083609431213,0.24407676321297186,0.0,0.04374151424601552,1.0000000000000226,0.9180448179431758,0.0,0.27978515625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_15,0.03376295134461514,0.13678323834510467,0.03157269211717926,0.13049877845266755,0.0,0.041384004225934475,1.0000000000000226,0.9090038071858868,0.002256566703762286,0.11834890204623771,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_16,0.01047383636898754,0.2857312155732448,0.010472450895587796,0.2402821520973105,0.0,0.04588509335077311,1.0000000000000235,0.9138319029040767,2.220446049250313e-16,0.2851562500000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_16,0.03806748188021851,0.13729361724114156,0.03507216881305635,0.12519717716596715,0.0,0.03481275492891654,1.0000000000000226,0.8989646374544055,0.0036309746003586607,0.07345519335035866,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_17,0.007427738720698769,0.29023915499417685,0.0074273915628001895,0.2440589747659773,0.0,0.05197239049478014,1.0000000000000222,0.9159258855600556,0.0,0.26904296875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_17,0.039183036009500925,0.18129845310848927,0.03605539499212332,0.1686582963439411,0.0,0.04195806192902072,1.0000000000000258,0.8945329733715903,0.0007047796553706354,0.24099443909462936,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_18,0.015358191149415532,0.2841283401805002,0.015348210329278264,0.23898254156052529,0.0,0.04802188298012715,1.0000000000000235,0.9144973939796232,2.220446049250313e-16,0.2939453125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_18,0.04110888492324619,0.1177409670983352,0.039737068342129485,0.1120148339837501,0.0,0.028143094457491948,1.000000000000023,0.8983363383193628,0.013099936930287576,0.007240561930287576,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_19,0.011363488362191735,0.2888453055325205,0.011362688706947607,0.24284248561918495,0.0,0.04655104149470342,1.0000000000000218,0.9125975866370784,1.1102230246251565e-16,0.2797851562499999,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_19,0.03486582731004803,0.1691249620059973,0.03253402457418459,0.15376103052230367,0.0,0.0432123747598156,1.0000000000000226,0.8964847484633299,0.005038164176166482,0.006991289176166482,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_20,0.007933586386434443,0.2927016650801529,0.007933498702059961,0.2460491440702085,0.0,0.05430914252711733,1.000000000000023,0.9151516957943645,4.440892098500626e-16,0.26953125000000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_20,0.037781452752942646,0.10965323012227976,0.03605729680595814,0.10280076891035553,0.0,0.029091054123904145,1.0000000000000226,0.8934355678870062,0.0038934409704921985,0.013170784720492199,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_21,0.01315715976728522,0.29704081903025337,0.013151991701810911,0.24996858910890496,0.0,0.055447623176609534,1.0000000000000218,0.91742954253569,4.440892098500626e-16,0.27490234375000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_21,0.034642165192869674,0.21976755386183947,0.03207421374242331,0.1971327005664427,0.0,0.03825725575033484,1.0000000000000226,0.905117818372729,0.004124915871185908,0.2424571153788141,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_22,0.0047175237042707385,0.29388350810662756,0.004717496815841365,0.24701979379468766,0.0,0.05783443640539873,1.000000000000023,0.9148759451386331,4.440892098500626e-16,0.26025390625000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_22,0.04048529987708936,0.0942870681880481,0.0382716764039504,0.08652156636646628,0.0,0.03204241497774564,1.0000000000000226,0.8958948269847931,0.0058651518175743406,0.00977140181757434,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_23,0.014241071376624512,0.28231488126613824,0.014237137267390003,0.23724750678751053,0.0,0.041560674635061856,1.0000000000000218,0.9160464536069547,0.0,0.27392578125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_23,0.03721202658751368,0.11702959755462504,0.03457658031305435,0.10897670235323209,0.0,0.0335690115524009,1.0000000000000226,0.9054502468086826,0.008104443460870567,0.04179584971087057,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_24,0.006798459000358135,0.28069060797671713,0.0067980248590363045,0.23593097833661125,0.0,0.04702498456618393,1.0000000000000226,0.9153853258492746,2.220446049250313e-16,0.2739257812500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_24,0.03550491011899634,0.16306295264251142,0.03159432154379535,0.15087095384482854,0.0,0.053752476901199775,1.00000000000002,0.8987990721232233,0.003914141272352567,0.20166804752235257,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_25,0.014357064761937944,0.29531992279777797,0.01435570032717807,0.24856999499327764,0.0,0.0565403795255379,1.0000000000000218,0.9186414347402047,2.220446049250313e-16,0.2602539062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_25,0.040908688942375336,0.12940850027965697,0.038890816502339304,0.11834702830472592,0.0,0.03041620944063067,1.0000000000000204,0.898555339449214,0.020181754527621443,0.08772840172237856,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_26,0.012281229293921336,0.303304082167743,0.011639140207475949,0.2565610164619949,0.0,0.06053011744911517,1.0000000000000218,0.923529398751513,2.220446049250313e-16,0.2719726562500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_26,0.038407994165175596,0.15981574858333245,0.03545663492211121,0.14029539252162335,0.0,0.037685670206261825,1.000000000000023,0.8910242861114709,0.019762141631022523,0.13941754586897748,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_27,0.01406193336162126,0.28291638883082126,0.01405267512909196,0.23792975912557404,0.0,0.04786402375048066,1.0000000000000222,0.9092899494033629,2.220446049250313e-16,0.2666015625000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_27,0.04409675227886724,0.11578147081626,0.04168766855581389,0.11088190128241812,0.0,0.029900784896652238,1.0000000000000235,0.8927201894784823,0.007227244533888122,0.13076240078388812,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_28,0.007481485387377111,0.29366029487154266,0.0074812589995813155,0.246939483430032,0.0,0.04710920288699741,1.0000000000000218,0.9218390525959065,4.440892098500626e-16,0.28173828125000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_28,0.0425415241261587,0.13730250818389209,0.04024773232128902,0.13065378434896802,0.0,0.039206406316801626,1.000000000000023,0.8916868184450778,0.00324829151707251,0.02360717723292749,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_29,0.012853289927011416,0.28337813251535005,0.01284946613963133,0.23825341973270114,0.0,0.04804983978154238,1.000000000000023,0.9090072250650401,2.220446049250313e-16,0.2783203125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_29,0.03673680897558719,0.1677282299390943,0.034288568399977584,0.1528185387963096,0.0,0.030859347332061346,1.000000000000027,0.8869810507439839,0.0008930659221997317,0.11417431592219973,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_30,0.013605390739520261,0.29080317184101273,0.013604485445164603,0.2444165372288387,0.0,0.04527747027603164,1.0000000000000222,0.9160489369396682,2.220446049250313e-16,0.2963867187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_30,0.045226305342835414,0.1785793511937005,0.04315860724327847,0.15612892473943732,0.0,0.03912222431950262,1.000000000000024,0.8830763659781925,0.007802923031733522,0.10450176446826648,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_31,0.015732987590624494,0.29318979681096186,0.015732061602052153,0.24662856829858543,0.0,0.04734010814008395,1.0000000000000226,0.9133360026707738,2.220446049250313e-16,0.2636718750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_31,0.03677585242503825,0.12729930324018832,0.035209792430503366,0.11099000474337903,0.0,0.02583361415204171,1.000000000000024,0.8999032996992217,0.028094992666686303,0.015362038583313697,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_32,0.012724713850363733,0.28819352555380945,0.012723387260517159,0.24247734456898332,0.0,0.04957775538472683,1.0000000000000218,0.9163310039563556,0.0,0.25830078125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_32,0.033176777138340274,0.20625517155681683,0.03167416489684344,0.18961592340878627,0.0,0.041535132966716126,1.0000000000000253,0.8974652360694726,0.005883229179082683,0.2660894270709173,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_33,0.013156973307711857,0.2853252615517193,0.013154478310582253,0.23979977112818013,0.0,0.04138761319908304,1.0000000000000249,0.9130789115775211,2.220446049250313e-16,0.2905273437500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_33,0.03657631150902712,0.21999210540343506,0.03456401273941623,0.19811156599431307,0.0,0.04438159185957426,1.000000000000023,0.8955394286227165,0.0049964575801064726,0.2899254174198935,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_34,0.013788348128698913,0.2912341080500314,0.012625945063289915,0.24520839818382523,0.0,0.057316832897544065,1.000000000000024,0.9222569969990186,2.220446049250313e-16,0.2646484375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_34,0.03585162624464052,0.13862583925356084,0.035137594187200666,0.12188108275252708,0.0,0.027354923895178712,1.0000000000000289,0.8950955822436054,0.004197632723960232,0.15019372647396023,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_35,0.011946884943613808,0.2878168777114083,0.011942626477077776,0.24221881978986481,0.0,0.054432059363620285,1.0000000000000226,0.9064431453779405,4.440892098500626e-16,0.27539062500000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_35,0.04126625305428233,0.1716362508326526,0.03924325368916675,0.16326473451583345,0.0,0.038026004454970994,1.0000000000000253,0.889071238488112,0.014777715083840848,0.24622302758384085,False,False,False,False,False,False,False,False,True,True
