Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_7,0.04166791815876459,0.196414872297933,0.04108772631258927,0.18352856107083562,0.0,0.08883207180820316,1.0000000000000258,0.7190798834415866,0.03972607899998395,0.012870610249983948,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_7,0.04257258015391016,0.17883609906112613,0.041398327592376064,0.17414534081439237,0.0,0.10229687052148308,1.000000000000023,0.7240330540961939,0.0005551361514266884,0.06647310490142669,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_8,0.03555182389691103,0.20262736700983822,0.034644011953804246,0.18953036400340037,0.0,0.09648575181302277,1.0000000000000235,0.7125318566679096,0.008841113213136048,0.09819658196313605,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_8,0.0432573034098473,0.1854254839664038,0.041221526018255246,0.17940435656465165,0.0,0.09602737418795196,1.0000000000000266,0.7076470111055413,0.0025402571963105414,0.02578005530368946,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_9,0.041244246135346614,0.21175237731538044,0.040849084690843376,0.19808807757905794,0.0,0.09014741851393926,1.0000000000000235,0.7165893579990171,0.03071742845836742,0.02095180345836742,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_9,0.045136795365053335,0.23680092107092637,0.0434426913539991,0.22476545484411864,0.0,0.11943461679414887,1.0000000000000244,0.6651515653332214,0.004902712712435753,0.06007849396243575,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_10,0.042861253705985855,0.20099413976152072,0.04199984578249806,0.18794833281321272,0.0,0.09097459133504383,1.0000000000000244,0.7160154428216419,0.012520014750016057,0.014823735249983943,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_10,0.03982619580166025,0.1937369070064122,0.03840785461855733,0.18177545160957945,0.0,0.07645100297489338,1.000000000000023,0.6937673897933838,0.0048097600970432725,0.014575385097043272,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_11,0.037989241247276435,0.1974692103714856,0.03776753841457378,0.1849329594675899,0.0,0.08959307613463643,1.000000000000024,0.7178812050607137,0.015625152915140925,0.007812652915140925,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_11,0.048328532737288585,0.14113471307343586,0.04786533666894008,0.13774182897986584,0.0,0.04994141965040354,1.0000000000000258,0.7274713355897633,0.005885377866031343,0.0019271221339686572,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_12,0.03894023080167998,0.1908193339553299,0.03824248799460061,0.177427530029509,0.0,0.09039626637400952,1.000000000000028,0.717859506688944,0.002884691468805077,0.012252027281194924,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_12,0.03729061069910585,0.18161275275204564,0.036841568581142924,0.1762722400143765,0.0,0.0917533180246291,1.000000000000023,0.7066430250391473,0.008324119652474135,0.031226661597525865,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_13,0.04177695176792708,0.20633087194788047,0.041491337732377453,0.19320417278538174,0.0,0.09733452975764371,1.0000000000000244,0.7137792991301279,0.016367025522405942,0.033437661977594055,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_13,0.03982220822325456,0.15346874566764812,0.03955367888237691,0.1470684820849008,0.0,0.07962804951719595,1.0000000000000218,0.6943823197782053,0.0032774252312873335,0.0047422689812873335,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_14,0.039311259587854114,0.19620266695106747,0.03865812654231766,0.18315263551301192,0.0,0.08757318418215095,1.000000000000023,0.7198327389417885,0.002846026880423342,0.004966473119576658,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_14,0.03988781546950032,0.22328680495487147,0.03885141224033108,0.2110076415349702,0.0,0.11012016020313284,1.0000000000000226,0.6927482012602952,0.0016159999136570735,0.043305875086342926,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_15,0.0405251118261534,0.19359848128400173,0.03972677816233785,0.18112277731465848,0.0,0.09244382600594594,1.0000000000000249,0.714532002381714,0.008255785218805085,0.015091722718805085,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_15,0.038994798370526836,0.16691768351295752,0.03896037648653828,0.15863807790020493,0.0,0.08108070649814192,1.000000000000023,0.7024443734338562,0.005944309910804368,0.008385716160804368,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_16,0.04350152198216448,0.211323358249118,0.04272073856095111,0.19744066883417832,0.0,0.0977365626901541,1.0000000000000253,0.712007006125508,0.010262443198196053,0.04102416194819605,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_16,0.04227300280315062,0.170750371299273,0.04176950616000672,0.16674331210313276,0.0,0.070952508631911,1.000000000000024,0.7172019729259028,0.00260680156522361,0.05778258281522361,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_17,0.03934803574458424,0.20863201787391794,0.038724094531215725,0.19463314494545114,0.0,0.09981778541766767,1.0000000000000275,0.7085902685695155,0.001220227455056233,0.14868116495505623,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_17,0.04039214702798495,0.23293184248675666,0.038787737537814046,0.22238326797412944,0.0,0.13380746250788084,1.000000000000024,0.7059268898399731,0.008174154221509525,0.016728189528490475,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_18,0.041218231420068925,0.217750554951265,0.04080104315816357,0.20367346319708393,0.0,0.09688279165530397,1.000000000000023,0.712257317137401,0.021454070817338633,0.18948342918266137,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_18,0.041601717378698395,0.12768848126284102,0.040914612209265615,0.12493059304056957,0.0,0.06364010153936361,1.0000000000000258,0.7076175772386336,0.009582781364126866,0.039367937614126866,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_19,0.0352313901311314,0.20668655076212256,0.03492914290748221,0.19273759299932897,0.0,0.09090771688973646,1.0000000000000253,0.7155000654607796,0.0004293471490688823,0.004453465350931118,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_19,0.050019828900796134,0.20526021368940697,0.04689401648965812,0.19871044800416593,0.0,0.1297147504492288,1.0000000000000253,0.7294687827099389,0.0017841369920492262,0.015944293242049226,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_20,0.040758854547696455,0.21316787517563043,0.039374913802500716,0.19954728139643527,0.0,0.09986472160399296,1.0000000000000222,0.7090029490405166,0.000248867366036333,0.05444808611603633,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_20,0.042759078086626504,0.18230399127668373,0.04124080740244965,0.17319346181997483,0.0,0.0670748503729138,1.000000000000019,0.7207368936682453,0.013136657524811492,0.033156188774811496,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_21,0.042812337071953595,0.19597673510939562,0.04185795789003772,0.18321440063773142,0.0,0.08862765498406794,1.0000000000000284,0.718904030360939,0.0022576857696589674,0.006531376730341033,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_21,0.04393051780300328,0.15029238855859814,0.04278572188164173,0.14449017943747194,0.0,0.07530406306685378,1.0000000000000226,0.7127903370916866,0.012097839219077679,0.02430487046907768,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_22,0.04012591354705087,0.2127420339570995,0.03986316427833753,0.19923152398470337,0.0,0.09947117313694762,1.0000000000000235,0.7091971876600421,0.04246604740580809,0.12403785884419191,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_22,0.03898772413929393,0.12987020170277955,0.03854094951410118,0.12448656183976538,0.0,0.057472437841040405,1.000000000000023,0.7144953498034476,0.021319622426611645,0.048175091176611645,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_23,0.040364964676849996,0.20515605509672946,0.03955142976111257,0.1914400537694786,0.0,0.09177034973733043,1.000000000000023,0.7168872837545818,0.02654178636426186,0.03595821363573814,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_23,0.04188765248892224,0.18139259101262967,0.03953783984999089,0.17321844641614687,0.0,0.05863264413088003,1.0000000000000244,0.7290881759084978,0.018446642462927196,0.014756482537072804,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_24,0.03646832835165565,0.20753142838729008,0.036429274214567896,0.1930410057804013,0.0,0.09746523788291059,1.000000000000023,0.7119909051895391,0.021723079401811302,0.011957454401811302,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_24,0.04217367523151088,0.16834135564288763,0.04058112131851289,0.160246803302947,0.0,0.06698166913739828,1.000000000000023,0.7255380132307392,0.01659976207398445,0.009275543323984451,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_25,0.04254601207370668,0.20661538623144843,0.04212956992917568,0.19326214387365703,0.0,0.09952759885508258,1.0000000000000266,0.7088982627878488,0.008413245981829756,0.055551597768170244,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_25,0.03795891296387557,0.17727712141140067,0.03726563902205326,0.17291923384723487,0.0,0.12158727455743619,1.0000000000000226,0.7312392294924529,0.0071352912016329414,0.01581392754836706,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_26,0.0374034097272239,0.1974950531040619,0.03694848294269185,0.18427671221059233,0.0,0.08749615932270946,1.000000000000023,0.7210612844733258,0.0019532779151409077,0.021484222084859093,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_26,0.04490375932393525,0.21391905536492872,0.04308371105992464,0.19516686284733784,0.0,0.08551270804602994,1.0000000000000226,0.6969591574604523,0.02185384873199871,0.02966634873199871,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_27,0.03880551758654917,0.2011487625721254,0.03815241360522488,0.18867031459455924,0.0,0.09679097500946354,1.0000000000000266,0.7127506330209338,0.03058146628677845,0.01593302878677845,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_27,0.03844341911449583,0.19048959064432258,0.03775079996188634,0.1810227723628344,0.0,0.08987650103608782,1.000000000000023,0.6967835084406446,0.01373807868763228,0.00725801506236772,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_28,0.03924657870088801,0.2198636431906598,0.03861813538569595,0.2052439298192185,0.0,0.09421477962033542,1.0000000000000249,0.713258238638097,0.019071832471950025,0.056181207471950025,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_28,0.0427500574499316,0.16763472619618366,0.04066232481132615,0.16024741462317046,0.0,0.06872354732980816,1.000000000000023,0.6950977749791731,0.0032588553922827564,0.029626042892282756,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_29,0.039581976721060945,0.2114842069846461,0.039138131076081766,0.19742756227684183,0.0,0.09677209252112826,1.000000000000023,0.712606494402324,0.009682646645436943,0.12589358414543694,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_29,0.04503109416850618,0.15836625143200272,0.04321321846373204,0.1546770629924396,0.0,0.07566691380977741,1.000000000000023,0.713361689665239,0.014962005620873214,0.020821380620873214,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_30,0.0413025578064233,0.2089150356545013,0.040876413127036,0.19524823518032303,0.0,0.09329172921490282,1.0000000000000235,0.7136563005217251,0.0011925488766739017,0.0558800488766739,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_30,0.04304205274970862,0.14825671286961645,0.042270345460986576,0.14595160278831762,0.0,0.08737730942690436,1.000000000000024,0.7045227822880001,0.010561999825441874,0.006039562674558126,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_31,0.0423471874589355,0.20734047006182446,0.04153738640241487,0.19429596656849232,0.0,0.09751039278094484,1.0000000000000244,0.7117942932413226,0.02208512098182975,0.05408675401817025,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_31,0.0425567521760782,0.19183072233469023,0.04117243656752863,0.18239860094504198,0.0,0.08389328141033886,1.000000000000023,0.7048689494858276,0.021278277136044445,0.027137652136044445,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_32,0.039273360255190806,0.20327093461900364,0.038841330006020684,0.19001067870772065,0.0,0.09751039252741014,1.0000000000000253,0.7121183487393566,0.012582847768170258,0.030649254018170258,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_32,0.03792976600563276,0.1729029682947548,0.03767738139385929,0.1656028769142813,0.0,0.08955154469412735,1.000000000000023,0.7054641685304999,0.010318196967331161,0.03558024053266884,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_33,0.04083088646491209,0.20696252798347026,0.04021760242199125,0.19357502813651614,0.0,0.09118516997260957,1.000000000000023,0.7169718967704105,0.025606611376673846,0.07931754887667385,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_33,0.03563540092911602,0.1706864451189643,0.03537791804699843,0.1666817450810885,0.0,0.09434060484290793,1.0000000000000262,0.6867740510973178,0.0015533158901086148,0.023525972140108615,False,False,False,False,False,False,False,True,False,False
