Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_6,0,1,0.007529902458405341,0.22228487872278235,0.006430922240370045,0.1861056086077419,0.0,0.025907065519292373,1.0000000000000053,0.9641531048708462,2.220446049250313e-16,0.14160156250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_6,0,1,0.015881540617222675,0.1484087320039847,0.01580121218086314,0.12963947548977106,0.0,0.0209536548347109,1.0000000000000053,0.9575495123366895,0.020941133262841305,0.052789335487158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_7,0,1,0.0001936356217624742,0.2248989740800112,0.00019363561935581457,0.18828546675458252,0.0,0.02772210499977241,1.0000000000000058,0.9625994069912174,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_7,0,1,0.019455904236733275,0.12341539001905052,0.018817895227309055,0.11009811134651597,0.0,0.019177659097130567,1.0000000000000058,0.9590540101397753,0.000938967498443688,0.09964697000155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_8,0,1,0.0,0.2296536430566329,0.0,0.1923111111076266,0.0,0.03474738267576216,1.0000000000000067,0.965252629764292,4.440892098500626e-16,0.15332031250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_8,0,1,0.01537744029638687,0.13223792703645554,0.014860530284603697,0.11664592937908115,0.0,0.016547832698478187,1.0000000000000053,0.9603923244544796,0.006549631220952756,0.12178400622095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_9,0,1,0.0036417139949332543,0.22324889423043834,0.003641704521166751,0.1869278516409965,0.0,0.022435476156177966,1.0000000000000049,0.9638229822246964,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_9,0,1,0.015694554034669256,0.13695130458449373,0.015688702023391468,0.12212447421515095,0.0,0.021018617104591263,1.0000000000000053,0.9580612650147818,0.012318344236577516,0.043833999513422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_10,0,1,0.008560961332003266,0.21452007190213365,0.008560406251385553,0.17955757448485934,0.0,0.022719341505173893,1.0000000000000058,0.9632779644381132,0.0,0.150390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_10,0,1,0.01826145726360321,0.050326999080968625,0.018249462532883138,0.04983540665613337,0.0,0.014868569376197557,1.0000000000000049,0.9567933513823917,0.02714610603996913,0.007126574789969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_11,0,1,0.007354407744828249,0.22594958921009292,0.007354374581345443,0.18917449894269392,0.0,0.030738664477366232,1.0000000000000075,0.9653264364308531,4.440892098500626e-16,0.15722656250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_11,0,1,0.022466462701478996,0.09557418424900303,0.022461537095277526,0.08736008635583536,0.0,0.015584073213571357,1.0000000000000049,0.9561381260629057,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_12,0,1,0.007254084547041108,0.21505363079106105,0.007254045506442998,0.17998172790589223,0.0,0.017459795192320268,1.0000000000000049,0.9653286334656204,2.220446049250313e-16,0.14794921875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_12,0,1,0.023320926332999502,0.053917704371074356,0.022638701378350577,0.05370404855373771,0.0,0.015679876294776206,1.0000000000000058,0.9585404310545964,0.01621633234930886,0.04111867609930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_13,0,1,0.004814296880977805,0.21573741502383792,0.004814252871923467,0.1806705456967355,0.0,0.01868157181954343,1.0000000000000058,0.9643753698479238,4.440892098500626e-16,0.14648437500000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_13,0,1,0.021545564643466422,0.10752249849195292,0.02145555751252387,0.09665294251203374,0.0,0.015457779531106254,1.0000000000000053,0.9479865752741412,0.015649830907850326,0.054174387842149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_14,0,1,0.0040253232622752535,0.21391260467846268,0.004025299074424692,0.17900301080389952,0.0,0.01686674393748543,1.0000000000000053,0.9643100017832175,2.220446049250313e-16,0.14404296875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_14,0,1,0.013397937190652659,0.11120162465343052,0.013377887331397902,0.09682333249294683,0.0,0.01666732245041045,1.0000000000000058,0.9556032453961765,0.024271906918920783,0.03599065691892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_15,0,1,0.00512344711792798,0.22179114100964664,0.005123359511562766,0.1858046102152674,0.0,0.025168638664035337,1.0000000000000058,0.9646578099873054,0.0,0.1484375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_15,0,1,0.01933372097793855,0.1359067071038588,0.017671041928480194,0.11908126266616152,0.0,0.013526850055549853,1.0000000000000053,0.959596643218262,0.0005091932368006535,0.09958846301319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.0095506232544651,0.2184387493815121,0.008710415707078036,0.18284206724889823,1.6653345369377348e-16,0.02599651036511212,1.0000000000000058,0.964122862491457,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.020038141068411633,0.07459006773420984,0.019598513058879035,0.07243475067558765,1.2530666608501217e-16,0.014703673593297838,1.0000000000000049,0.9493332387763307,0.005358284720492393,0.03172547222049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.009178970940613686,0.21087427354181748,0.009178677611942044,0.17653782459277703,1.387778780781446e-17,0.018561609842997456,1.0000000000000058,0.9641005045727307,4.440892098500626e-16,0.14355468750000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.022670927214457577,0.16288207525754828,0.02160114510012598,0.14624251805770333,5.310663645223968e-17,0.02105634161515413,1.0000000000000058,0.9546117765037067,0.002151041326888037,0.12822005242311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.011606508526811832,0.20407246802050735,0.011606268821688956,0.170752666386379,4.163336342344337e-17,0.018109060777554933,1.0000000000000058,0.9626309105255906,2.220446049250313e-16,0.14062500000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.024820886638450453,0.14196955138836953,0.023184223152053034,0.1340101359768983,2.16555196152113e-16,0.019160874681295632,1.0000000000000036,0.9605296465345463,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.0042540734126981766,0.2191828910714565,0.00425405437018522,0.18356308872092808,2.7755575615628914e-17,0.023906543648757703,1.0000000000000062,0.9625343772605581,0.0,0.138671875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.023952005735536436,0.13883337163699788,0.021580656146124713,0.13219593056055987,1.881586283536494e-16,0.02117871098943281,1.0000000000000044,0.9601864871867364,0.0037926049198928613,0.13562854241989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.003896709526007988,0.22095715808975838,0.003896669427230908,0.18505730819478725,1.3877787807814457e-16,0.025627944568428613,1.0000000000000058,0.9642328422266602,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.01964396709220998,0.06829853038379949,0.01963678579458091,0.06782729125752056,1.8261352716444912e-16,0.016311489983958774,1.0000000000000049,0.9477534896552141,0.016853879988071307,0.07787268251192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.00202191329654733,0.22656521133354834,0.0020219112266658206,0.1897072238633104,1.1102230246251565e-16,0.027490196364481027,1.0000000000000058,0.9620990771781894,2.220446049250313e-16,0.14550781250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.026204891157805034,0.06436869114016765,0.02437700592636004,0.06391367811455238,2.013227909034021e-16,0.014342307778691532,1.000000000000007,0.9585053118957305,0.013969050545002082,0.06377373804500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.011485657965769863,0.22083118623601636,0.010796689744061939,0.1848655868051519,4.163336342344337e-17,0.026077592713152,1.0000000000000062,0.9639266196149462,2.220446049250313e-16,0.14208984375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.012594641200644859,0.16483281941253994,0.012591889384113483,0.1451700988004619,1.2017262633001008e-16,0.02098885089704682,1.0000000000000058,0.9573243192404467,0.020941133262841305,0.053765897987158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.003672859130872929,0.22914555501101352,0.003672844202028849,0.19190396851999944,1.1102230246251565e-16,0.02772146830898012,1.0000000000000062,0.9622465627989646,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.018970544864169256,0.11276583487449998,0.01891948199729399,0.10061814657924946,2.1130049491492294e-16,0.01931749126731625,1.0000000000000058,0.9588282152021492,0.000938967498443688,0.10013525125155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.23567452927839364,0.0,0.19741330261386364,2.855223212106178e-33,0.034973878789531065,1.0000000000000067,0.9650261336956382,4.440892098500626e-16,0.15380859375000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.01347556568230544,0.1356411489386888,0.01346757471513797,0.11889361426964594,9.68260302665336e-17,0.016660363806173976,1.0000000000000058,0.9599647925994524,0.006549631220952756,0.12227228747095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.003317166862123111,0.2196336321950604,0.0033171579568265215,0.18389269186474422,4.782868439085863e-33,0.022524895353087486,1.0000000000000053,0.9634687994450197,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.015826168104191612,0.13003706135995066,0.015307258837254896,0.11680418462650072,9.356341486366518e-17,0.021017850573619587,1.0000000000000053,0.9577943089936615,0.012318344236577516,0.043345718263422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.011175530075663782,0.22202819812543656,0.011175220993734724,0.18604586068572085,1.4051260155412137e-16,0.023022554216225836,1.0000000000000075,0.9629236686664996,0.0,0.14892578125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_10,0,1,0.02153948346472045,0.05663782823771707,0.021466894474037015,0.05623581264059981,1.4774965105546212e-16,0.014996185236867972,1.0000000000000044,0.9565661056976071,0.02714610603996913,0.007614856039969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_11,0,1,0.002474892682819861,0.23139871215211005,0.002474891419514354,0.19379874088820465,2.897134965104493e-33,0.031093786564035344,1.0000000000000067,0.9649717279288714,4.440892098500626e-16,0.15966796875000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_11,0,1,0.020677150119531085,0.10835604696063507,0.020662075711595663,0.09639021709811148,7.340048707726927e-17,0.015656320572814568,1.0000000000000049,0.955731277849044,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_12,0,1,0.006740817725486729,0.22030903100745705,0.006740743842303979,0.18457391673118834,8.326672684688674e-17,0.017552401418914263,1.0000000000000058,0.9651019862612924,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_12,0,1,0.023313016407806492,0.05597291546524765,0.022635584083730873,0.055689479636569755,4.609214485779001e-17,0.01572196252512536,1.0000000000000058,0.9583165863731127,0.01621633234930886,0.04014211359930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_13,0,1,0.008499643881651912,0.21480087475634863,0.008499433102251635,0.1799352989412725,1.387778780781446e-17,0.018818571212882433,1.0000000000000058,0.9641488097234479,4.440892098500626e-16,0.14648437500000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_13,0,1,0.023648662099653356,0.11488466115731999,0.022255755917275476,0.1028245819416366,1.7414557997207027e-16,0.01554320799878923,1.0000000000000058,0.9477639834882332,0.015649830907850326,0.054174387842149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_14,0,1,0.0066237218730896335,0.21504233129955772,0.006623594935000646,0.18001074469613684,8.326672684688674e-17,0.01701117116128229,1.0000000000000053,0.9639553102191402,2.220446049250313e-16,0.14453125000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_14,0,1,0.014283205275053395,0.1163263531867194,0.014266800060103516,0.1007054223056121,1.0249776288134844e-16,0.016757454053965594,1.0000000000000053,0.9552294642621301,0.024271906918920783,0.03843206316892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_15,0,1,0.007127811005010969,0.219134535176383,0.00712753748436239,0.18350538571524413,1.3877787807814457e-16,0.02535045206830546,1.0000000000000067,0.9644312643466296,0.0,0.1484375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_15,0,1,0.01909065714468837,0.13801819063739473,0.018675897520907415,0.12087933920711334,5.514353893214946e-17,0.013563027590890212,1.0000000000000058,0.9593938490419538,0.0005091932368006535,0.09958846301319935,False,False,False,False,False,False,False,False,False,False,False,True
