,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2197,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_10,5.1846531458764866e-05,0.0,0.038160687648399194,0.91669923335799,0.03808803073934838,0.7912647501507377,0.0,0.9656801016758769,1.0000000000000115,0.005098586939437054,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
2198,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_11,0.0,0.0,0.037995550016719906,0.7895800437479742,0.0377364163999366,0.7027248248585083,0.0,0.8991340823273934,1.000000000000011,0.06377518962702401,0.0,0.8056640625,True,True,False,False,False,False,False,False,False,False,False,True
2199,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_11,0.0005019691969972295,0.0,0.03644116050766085,0.8416759984504836,0.036397136250647576,0.7432361561659968,0.0,0.9385634579097059,1.0000000000000115,0.03571137763090141,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
2200,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_12,0.00026812499397186083,0.0,0.03611311810372069,0.9573626447258349,0.036031360098451204,0.8118121085093069,0.0,0.9834703814076218,1.0000000000000115,0.0006852360659089226,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
2201,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_12,0.000322854990171045,0.0,0.037729629747400906,0.8929846594215971,0.037688492448028535,0.7755033155568646,0.0,0.9544166793014881,1.0000000000000124,0.010715609240957085,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
2202,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_13,0.0,0.0,0.04547423784270682,0.8637948898264068,0.043688203350383044,0.7590944655553361,0.0,0.9475401763667268,1.0000000000000107,0.019951962351692075,0.0,0.79638671875,True,True,False,False,False,True,False,True,False,False,False,True
2203,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.042808967364352135,0.8823457546056251,0.04213489244305161,0.7713569573022807,0.0,0.9529435487765013,1.000000000000011,0.01443102689760574,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
2204,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_14,9.330197916015179e-12,0.0,0.047570270978872446,0.9225081669553234,0.04577788182318338,0.7946597172232632,0.0,0.9722688239164263,1.0000000000000093,0.0037461778629649324,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
2205,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_14,0.007633133264610535,0.0,0.03339545486926225,0.9080390105656405,0.03333796652132141,0.7898183685987735,0.0,0.968388865785129,1.0000000000000102,0.009626550135169757,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
2206,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_15,0.0,0.0,0.0480341078242586,0.8644402965086353,0.046489268181727876,0.7603356024541397,0.0,0.9573488752985484,1.0000000000000133,0.016762073200646575,0.0,0.82861328125,True,True,False,False,False,True,False,True,False,True,False,True
2207,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_15,6.872022726957397e-06,0.0,0.0376965954667132,0.8556815107001183,0.037619065483412255,0.7538636880016422,0.0,0.9322274179313368,1.0000000000000115,0.034244449633119164,0.0,0.54638671875,True,True,False,False,False,True,False,True,False,False,False,False
2208,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_16,6.612049450533562e-05,0.0,0.04050681615644022,0.9136325961170597,0.03948654195504755,0.7867374412845456,0.0,0.9669556920288105,1.000000000000008,0.004592667874586653,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2209,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_16,0.0,0.0,0.03329942793953725,0.9267478128247313,0.032499115968440295,0.7948031690842489,0.0,0.9658619252668138,1.0000000000000115,0.0035017665464608322,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
2210,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_17,0.0,0.0,0.040351141144158595,0.951750341000785,0.038908738377541156,0.8092022277815605,0.0,0.9842751909676041,1.000000000000011,0.0013778023951942263,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
2211,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_17,0.0,0.0,0.036637445650076844,0.8975693726862767,0.03635248045543304,0.7806188410787874,0.0,0.9567374397902084,1.000000000000012,0.012594747859883453,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
2212,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_18,0.00018459581203984852,0.0,0.0362895620647471,0.9009388918645681,0.036022462619760304,0.7821336212825413,0.0,0.9652299113199305,1.0000000000000107,0.006876754232442474,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2213,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_18,0.0,0.0,0.03597713974308361,0.9410824262528316,0.03561169630286118,0.7977826497164183,0.0,0.9766182535960785,1.0000000000000098,0.0009790751701656455,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
2214,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_19,3.587614579399646e-06,0.0,0.038127397210263494,0.947360993151796,0.03807631897593696,0.8079710875375489,0.0,0.9749897836142309,1.0000000000000115,0.001528090917047775,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2215,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_19,0.0,0.0,0.04168055970855147,0.9329413351677421,0.04050945749017143,0.7967712828463825,0.0,0.9738954379348217,1.0000000000000115,0.002311814241365424,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
2216,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_20,0.0,0.0,0.04899524740135908,0.8732858690287534,0.047739853999817825,0.7665523463932082,0.0,0.9590848936373227,1.0000000000000115,0.013882173844427756,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2217,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_20,1.125032650885752e-15,0.0,0.046694423483168344,0.7974818569014858,0.046603203996083115,0.7079024368594715,0.0,0.8945285334791182,1.0000000000000124,0.06964822499611639,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
2218,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_21,3.644848301966189e-06,0.0,0.03740831099987084,0.9275499121229426,0.037286218909426655,0.7940716242529814,0.0,0.9754878989276915,1.0000000000000115,0.0036263281857629765,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2219,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_21,0.0,0.0,0.04626060320056096,0.9306417111862813,0.04599956954904878,0.8011236119018453,0.0,0.977681825346512,1.000000000000011,0.005392440782333919,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
2220,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_22,7.808814619922155e-12,0.0,0.045327223246468394,0.9286021592387174,0.04417668839511229,0.7965680792654982,0.0,0.9724099283580865,1.0000000000000124,0.002777962289470034,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2221,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_22,3.946324427234719e-05,0.0,0.03894445771038611,0.9191594182859093,0.03864590502851334,0.7921669843700722,0.0,0.9705427415019319,1.0000000000000142,0.003600571884865445,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2222,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_23,1.1161720812650711e-05,0.0,0.03638639822504462,0.9525439535864473,0.03624077752615139,0.8127681291782589,0.0,0.986902496629963,1.0000000000000093,0.0006268563758965007,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2223,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_23,0.0003190014640180875,0.0,0.03538135025100134,0.8952239434486087,0.03530942682373935,0.7780262621527609,0.0,0.9604512761537839,1.0000000000000102,0.01225366866193255,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
2224,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_24,7.71137470693389e-06,0.0,0.03940998698838079,0.8486882761006778,0.039362157573953865,0.7475900398291953,0.0,0.9424272288415378,1.0000000000000102,0.024560351785994104,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,False,False,True
2225,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_24,0.0,0.0,0.03929721132665492,0.9464671741851084,0.038853691438323276,0.8097751950201352,0.0,0.9814367472561363,1.0000000000000107,0.002558638555923079,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
2226,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_25,1.1012376071400763e-06,0.0,0.03957950057992491,0.9243004233056655,0.03946326809958784,0.7943130852500291,0.0,0.9745367839971304,1.000000000000012,0.0027086271661322537,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
2227,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_25,7.60088511356606e-07,0.0,0.044260444773507844,0.835851432286499,0.042399433252138456,0.7413336611284479,0.0,0.9327966737661753,1.0000000000000129,0.04291386569752418,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,False,False,True
2228,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_26,0.0,0.0,0.04447541641284281,0.9135633907971089,0.04310773428101525,0.788038861345516,0.0,0.969081779203117,1.0000000000000098,0.004023623673715982,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
2229,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_26,8.654058102595315e-05,0.0,0.037908084530697946,0.8981216008594285,0.03785785828837839,0.7816666262333403,0.0,0.9638999660134988,1.0000000000000142,0.007705652072261201,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
2230,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_27,0.0,0.0,0.03993216878149352,0.9468810989160652,0.03947232881604379,0.8080933334950445,0.0,0.9759309482272644,1.0000000000000115,0.0020676189606183572,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
2231,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_27,4.098511611661354e-06,0.0,0.04089007786488636,0.895895680384673,0.04078580578753664,0.7806015565827732,0.0,0.9576732629163908,1.000000000000012,0.013538384332285191,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
2232,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_28,6.406297565642771e-15,0.0,0.03743639634578147,0.9698458839974298,0.037072644256854095,0.8211770609468011,0.0,0.992499774412301,1.000000000000007,0.0002124453913889984,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
2233,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_28,1.7428539696794477e-11,0.0,0.04550994560953063,0.8948108043373173,0.04523886459120017,0.7765497657451267,0.0,0.957283249106355,1.0000000000000093,0.012881896411289116,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
2234,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_29,0.0,0.0,0.042701470122638856,0.9452534117323496,0.04132150259129165,0.8081374993547039,0.0,0.9836067284972534,1.000000000000011,0.0018419411717671384,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
2235,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_29,3.0791149655250444e-14,0.0,0.04929325119545733,0.84855351488208,0.04923151662722564,0.7473682002181414,0.0,0.9392353080452737,1.000000000000011,0.030606382610111473,0.0,0.87744140625,True,True,False,False,False,False,False,True,False,False,False,True
2236,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_30,0.0,0.0,0.03873083707446797,0.9240321875096348,0.03763142694935151,0.7938078730770194,0.0,0.9707811397817383,1.0000000000000115,0.005047880497815881,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
2237,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_30,0.016877976597568435,0.0,0.034922904007628215,0.896608975232581,0.0342364808128456,0.7786635218492806,0.0,0.9543737374810868,1.000000000000012,0.012461640865492117,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
2238,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_31,2.03439159071948e-05,0.0,0.038527991057072976,0.8450698948040078,0.03846244360235753,0.7455394025956472,0.0,0.9341110439821896,1.0000000000000084,0.034507740140891724,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,False,False,True
2239,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_31,7.26319158859197e-07,0.0,0.03938302378074121,0.9154331377558317,0.039242734142843204,0.7909148498847853,0.0,0.9724175833877537,1.000000000000012,0.004842073060281958,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
2240,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.04281633442513508,0.9745099362823024,0.04213248888886442,0.8216300266937914,0.0,0.9926861233866935,1.0000000000000115,0.0001631380282223412,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
2241,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,5.597434153009322e-10,0.0,0.04259571663161203,0.9354866358232617,0.04250216846307106,0.8015911448010352,0.0,0.9748527678988331,1.0000000000000115,0.0035780110299836235,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
2242,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.04430355893003363,0.823982578545682,0.04296092239246459,0.7292043165527544,0.0,0.9264727044247068,1.000000000000012,0.03641396655259319,0.0,0.802734375,True,True,False,False,False,False,False,True,False,False,False,True
2243,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,1.3083048155230256e-05,0.0,0.037164065204856066,0.9001966070151752,0.03711082198163651,0.7843706189491308,0.0,0.964206771743393,1.0000000000000124,0.009940383913622123,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
2244,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.04004721054973334,0.8967584020729481,0.03876335969442862,0.7804840064583219,0.0,0.9647650899300969,1.0000000000000142,0.008414755381051443,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
2245,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,7.215935815422134e-05,0.0,0.038172574989637546,0.915218259300032,0.037926860904037976,0.7788907408583464,0.0,0.9589938872239456,1.0000000000000115,0.0020344019915619935,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
2246,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,1.415229985136434e-08,0.0,0.04270211068625468,0.8854866372270339,0.04255260343098817,0.7743440860518078,0.0,0.9587465321729423,1.000000000000011,0.01433935330762622,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
2247,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.04365635069600768,0.8964609157607948,0.04333944961631318,0.7811432592986116,0.0,0.9573138305326075,1.000000000000012,0.018084523450348854,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
2248,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.042033997102130335,0.9189959946053103,0.041768277110806946,0.7907463699690338,0.0,0.9646202272072466,1.0000000000000102,0.005800536678206259,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
2249,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.041597710346842336,0.8680280171752558,0.0401754339705964,0.7615106216922988,0.0,0.9488631832412562,1.0000000000000115,0.017505126258177645,0.0,0.78564453125,True,True,False,False,False,True,False,True,False,True,False,True
2250,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.050307003437378525,0.9560536125665112,0.04732657216464157,0.8122925059914288,0.0,0.9795750783536277,1.0000000000000084,0.0014539470859456683,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
2251,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,3.165696536770471e-06,0.0,0.040985214755083606,0.9011216365824781,0.04091856690799817,0.7769144363123999,0.0,0.9568280921490245,1.000000000000011,0.003824582791063264,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
2252,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.013417038115070178,0.0,0.032946251729102136,0.8774978946819765,0.03286992077797338,0.7661874951119358,0.0,0.9531713158751309,1.0000000000000107,0.012109646284704446,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
2253,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.00010703495108951561,0.0,0.036165413602704546,0.9331969638123663,0.03607920746790717,0.8021190669407466,0.0,0.976937035805463,1.000000000000011,0.005703529211635358,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2254,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.038606449799213974,0.8096991219082443,0.037748629656276796,0.7234659298579847,0.0,0.9256065294228066,1.0000000000000133,0.040072399555735265,0.0,0.76171875,True,True,False,False,False,False,False,True,False,False,False,True
2255,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,2.883620145636346e-05,0.0,0.03885756900690952,0.8459804470256774,0.03816795964200171,0.7435463904194355,0.0,0.9358512942830228,1.0000000000000129,0.029424004570681332,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
2256,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.039743786026769874,0.8849885418271558,0.03785791845882656,0.7723534280381076,0.0,0.9614530013391923,1.0000000000000129,0.010096723874521,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
2257,ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,2.7929785383254615e-06,0.0,0.040051904598781295,0.8309467223358259,0.03993739211995816,0.7367196703948856,0.0,0.9306108329239218,1.000000000000011,0.03155190775134665,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,False,False,True
