Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_19,0.0,0.0,0.0225561587429357,0.997747489212444,0.0217771743148101,0.8315712890650515,7.375563102345261e-10,0.9996304327057648,0.999999999707316,2.397463656336335e-06,0.0,0.6904296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.0512900746907859,0.9546446182417778,0.048263200361628,0.8102421719939387,1.5072355891556812e-05,0.988961751409078,0.9665809037066851,0.0008514190456471,0.0,0.72998046875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.0256145849235999,0.9903095539716124,0.0249285154162283,0.831503080340356,5.537245807051239e-10,0.9999351894526288,0.999999999707319,2.9118751871608696e-05,0.0,0.42041015625,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.0437810508020657,0.9763931699276124,0.04212556089302,0.8177819584637652,2.7130607838940383e-06,0.9931478992758492,0.999065871698004,0.0003728293684129,0.0,0.74560546875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.0230218015014589,0.9968979820686994,0.0212146531789069,0.8312546841723,7.328846739590567e-10,0.9993571886431538,0.9999999997073146,4.535012543241827e-06,0.0,0.6796875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.0542899237605883,0.9705258008610343,0.052139478265013,0.8172979817241031,3.818086123389335e-05,0.9842981335168828,0.1577510096572869,0.0002218503543516,0.0,0.8037109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.0300227005494545,0.9998128996273864,0.0273103247868168,0.8324114444013665,5.287433101268214e-10,0.9999533679042004,0.9999999997073166,1.1681233236570441e-08,0.0,0.42529296875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.0448349790048546,0.98135712113221,0.0411810461601913,0.8227570188361534,1.3655594653107724e-05,0.99200400331561,0.031503135219369,0.0001002018024673,0.0,0.765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_23,0.6019831866013448,0.0,0.0070843668196318,0.995060325811554,0.0059030172158701,0.8316641811136768,8.477107585326165e-10,0.9999547869141392,0.9999999997073196,1.107506958747584e-05,0.0,1.29833984375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.0605505899929489,0.9041279705814194,0.0570178694947721,0.7844641377665702,4.725153945706967e-05,0.9645814929413492,0.1837850306089259,0.0123630381135077,0.0,0.82373046875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_24,0.0,0.0,0.0213355438387502,0.9939697292848484,0.0194398284267976,0.8301928513726613,6.985663631010163e-10,0.9974498815714437,0.9999999997073188,3.005077925783828e-05,0.0,0.89208984375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.0355405129781866,0.9853186139028816,0.0332103125857501,0.8286750421347966,3.391467188181501e-05,0.9982267340683192,0.006976047224518,0.000438129159965,0.0,0.5458984375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.0201011962934969,0.9288322916991588,0.0180710747373852,0.8038777991075023,7.032272649589861e-10,0.9893349824467458,0.9999999997073152,0.0046135645177301,0.0,0.68212890625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.0399924227505213,0.9921731987825556,0.0364510354590105,0.8293323892441696,1.0928122041817788e-05,0.9989127285518188,0.869959787018585,5.929450954075148e-06,0.0,0.71142578125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_26,0.0,0.0,0.0296260113435251,0.9971343850574445,0.0279537053804642,0.8311339322874504,6.977283736472088e-10,0.9988488575603204,0.9999999997073185,3.202368177779288e-05,0.0,0.67431640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.0534750518146438,0.9887048814660646,0.0487392215176551,0.8256315416864906,3.958410388178537e-06,0.99309437564997,0.9922838717294156,6.724144638571445e-05,0.0,0.8486328125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_27,0.0004414223956107,0.0,0.0156438885585999,0.3363468328961642,0.0156324662217547,0.3055598334438396,9.416460971918154e-10,0.2387976622653725,0.999999999707311,0.7163160311260014,0.0,0.26904296875,True,True,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.0632682283424626,0.9152951534923566,0.0588556094859954,0.7913930127900999,0.0001416619252401,0.9704231381385168,0.0069760472245179,0.0092030183781865,0.00048828125,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.0231254453629643,0.9988412480110934,0.0217162872138549,0.8317124674948622,7.017352856733663e-10,0.9998310662402936,0.9999999997073168,5.019197635916953e-07,0.0,0.87744140625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_28,1.064255174920976e-06,0.0,0.0518105590980123,0.9682792762382098,0.0517072558116984,0.8160893905686568,0.0002042196816252,0.9886556638279556,0.0196707136944407,0.0001440172220442,0.00048828125,0.80322265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_29,0.0870538042242303,0.0,0.0114119412034253,0.9903245767967014,0.0111437497843774,0.8305664385876738,9.416460824049611e-10,0.9993905264029336,0.9999999997073146,3.703082837114949e-05,0.0,0.25048828125,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.0580903900145616,0.8999083887717169,0.0546137240334468,0.781784428945496,4.780201189185366e-05,0.9628975111283212,0.0217072352188412,0.0129310645034373,0.0,0.68115234375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_30,0.0,0.0,0.0213445065620673,0.9986557175073288,0.0202060523016565,0.831648416783435,7.379834130628686e-10,0.9997631693119776,0.9999999997073168,1.0494061722202269e-06,0.0,0.8564453125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.0407795723357728,0.9798499234411704,0.0399931234924853,0.8249838481916446,6.937687363977559e-06,0.9959051356878428,0.1135160159365271,0.0002581400665918,0.0,0.7666015625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_31,0.0,0.0,0.0254314952420284,0.9282760086883548,0.0232091081165941,0.8036248558295598,6.985129821005176e-10,0.9892671133756624,0.999999999707314,0.0047224863569271,0.0,0.6787109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.0432295747696599,0.904322978706043,0.0415217375750236,0.782583580232371,3.193409151296256e-05,0.9607433756038644,0.2890317063600597,0.0125753514412069,0.0,0.77783203125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_32,0.0,0.0,0.0126848893257932,0.996494570340065,0.0107142335227795,0.832067371641518,8.476966736314908e-10,0.9999105185497478,0.999999999707322,1.1221336858625095e-05,0.0,1.298828125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_32,0.0,0.0,0.0581024265311177,0.923635195772228,0.0543105165532286,0.7955098707784998,4.1583572390316065e-05,0.9729783064940988,0.6963449435104271,0.0044501927310807,0.00048828125,0.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_33,0.7436993837995232,0.0,0.0040591447573305,0.9995583144136048,0.0040582485067926,0.8323146146447329,9.416346368796863e-10,0.999954581000436,0.9999999997073176,2.008117739928254e-07,0.0,0.25341796875,False,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_33,0.0,0.0,0.0549569416957124,0.9563820892465276,0.0510560721081438,0.8086966581832046,2.1082795187527217e-05,0.9887354753550268,0.8567977363776601,0.0011463840156267,0.00048828125,0.779296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_34,0.0,0.0,0.0247933096973278,0.977871805849518,0.0221235260979517,0.8273153260621863,7.00988915172402e-10,0.996000053079072,0.9999999997073156,0.0008039990306738,0.0,0.87890625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_34,0.0,0.0,0.061461694818915,0.8609163513863763,0.0587625904982576,0.7544992567818715,3.865300346829108e-05,0.9445163853347388,0.2657073195350154,0.0273218397318434,0.00048828125,0.67919921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_35,0.0368622325590305,0.0,0.0215669018784546,0.9910119987980532,0.0204519517945959,0.8282321204805042,7.374720817570997e-10,0.996657421327359,0.9999999997073205,2.716600577311796e-05,0.0,0.705078125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_35,0.0,0.0,0.0543679157652284,0.939715767868326,0.0527634173991796,0.8020657732530624,0.0001264309418942,0.9739838631224336,0.0592886993855401,0.001726201557441,0.00048828125,0.8076171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_36,0.2755818463066281,0.0,0.0078443342452096,0.9622313736581648,0.0078058989267734,0.8148740059594739,9.41634463926074e-10,0.9934060549513688,0.9999999997073192,0.0015949071426278,0.0,0.24462890625,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_36,0.0,0.0,0.044772200965534,0.9934329580941832,0.0405586004588481,0.8311213863998346,1.650669087449436e-05,0.9992580629198838,0.9037212805035308,1.6252082875326786e-05,0.0,0.8984375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_37,0.0,0.0,0.0274408462848112,0.990482391771456,0.0250788143684885,0.8289032675254396,7.009890802761862e-10,0.997504069905413,0.9999999997073186,2.935766466641844e-05,0.0,0.89208984375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_37,0.0,0.0,0.0620505746488202,0.972983765273482,0.0586274069749908,0.8195313335692317,6.583914454621601e-05,0.9917234873188838,0.5890478651203364,0.0001312455629859,0.0,0.83203125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_38,0.0,0.0,0.0267871547512932,0.999493271040408,0.0240599471475565,0.8323369745803993,7.33047659198998e-10,0.9998622369235796,0.9999999997073166,3.3690993426019285e-08,0.0,0.892578125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_38,0.0,0.0,0.049404199467627,0.9971878868724124,0.0485058251200878,0.8310138909177281,1.8989147435638484e-06,0.999366350968654,0.9997961658490132,2.7974443052084957e-06,0.0,0.8125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_39,0.47338727442237,0.0,0.0043892958623475,1.0,0.0043890372736317,0.8325546111576977,8.477108653885664e-10,0.9999993333858912,0.9999999997073192,2.2514101790342557e-07,0.0,1.27490234375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_39,0.0,0.0,0.0495072748160963,0.992930300349832,0.0454824695303166,0.8293086776268523,4.027571574367346e-05,0.9989821280143968,0.0203093491217187,1.5686138252384416e-05,0.00048828125,0.7822265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_40,0.9567715338811638,0.0,0.001962045250894,0.9975685671783006,0.0019619242668893,0.8322913373992074,9.41509824897528e-10,0.9999546194508028,0.9999999997073186,1.0835735312153863e-05,0.0,1.30810546875,False,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_40,0.0,0.0,0.0534986840656221,0.9076036004252604,0.0494869578436207,0.7838491620054471,1.745310275071493e-05,0.964478117361978,0.8366276129606847,0.0088982037957803,0.0,0.63671875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_41,0.0,0.0,0.0242930527922988,1.0,0.0215915241805941,0.8325546111576978,5.289493882129428e-10,0.9999969200012134,0.9999999997073132,2.00997450566861e-10,0.0,0.41748046875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_41,0.0,0.0,0.0571570756213244,0.832528971897159,0.0550854877995618,0.7403266367841649,4.850293349588998e-05,0.9313131632759992,0.3916048046082793,0.037273518222275,0.00048828125,0.89501953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_42,0.0,0.0,0.0220966035866668,0.9954661151463168,0.0206375024835704,0.8318801456788811,7.3288402984298e-10,0.9998309238034448,0.9999999997073176,1.6445701727080634e-05,0.0,0.68603515625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_42,0.0,0.0,0.0603126413589112,0.9861568499178004,0.0554151829577924,0.822934596180425,2.0011015596572544e-06,0.9923136400146916,0.1272837459385996,9.297472651215242e-05,0.0,0.6689453125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_43,0.0,0.0,0.0197079358262653,0.994686366527104,0.018491631784291,0.8316964576834801,5.295749076382235e-10,0.9999405947897448,0.999999999707318,8.50330423751197e-07,0.0,1.13037109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_43,0.0,0.0,0.0574783197408896,0.9640197290799096,0.0548346370275544,0.8153997482762398,4.850576013214619e-05,0.985921981559687,0.6963457559717118,0.0003746601060265,0.0,0.6630859375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_44,0.0,0.0,0.0230484437825673,0.9945081173056584,0.0202064976586899,0.8313426672780724,7.327980097779397e-10,0.9997018731466134,0.9999999997073196,3.067702543927599e-05,0.0,0.66943359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_44,0.0,0.0,0.0499760397616166,0.9455452944746682,0.0469369138901192,0.8046018845695042,4.7207346354403285e-05,0.9824327558652056,0.3002995299133825,0.0011704855839908,0.0,0.55810546875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_45,0.0,0.0,0.0250219699764471,0.9995172701627224,0.0232930852198264,0.8321749474104836,7.331497372803583e-10,0.9997960704474376,0.9999999997073168,5.050909773244344e-07,0.0,0.875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_45,0.0,0.0,0.0538276035022512,0.9792488583276494,0.0494326187284331,0.8230144738018229,1.565688617875823e-05,0.9924499545315938,0.9721919535928518,7.807643346345842e-05,0.0,1.10107421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_46,0.0,0.0,0.0258338407605027,0.9953810013745036,0.0243608353415561,0.8308138878999993,7.379832337926956e-10,0.9995042802403798,0.9999999997073148,7.972615358735204e-06,0.0,0.865234375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.0476398043397525,0.9675284347421932,0.0435428972474531,0.8174070633804316,1.8482361139589117e-05,0.9872753118635162,0.8366269597538469,0.0004878624756932,0.0,0.8154296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_47,0.0,0.0,0.0313831906959289,0.994286602202622,0.0292712228217935,0.830465737552657,7.330474062862441e-10,0.99950014171739,0.999999999707315,7.906928149242813e-06,0.0,0.85302734375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_47,0.0,0.0,0.0569012865038708,0.996065079296242,0.0528923684183058,0.8302565244005312,5.81266249569792e-05,0.9987209845342544,0.1952918885258555,6.733033244540037e-06,0.0,0.9140625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_48,0.0,0.0,0.0263012097427909,0.987781306464213,0.0235243158400626,0.8235780874975424,6.993248347434534e-10,0.9904220763142388,0.9999999997073172,0.0001837820280402,0.0,0.8662109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.0556803421380982,0.9501314922363592,0.0532922417080616,0.8089332702301963,7.449381196897892e-05,0.9768425553743793,0.3055374309936437,0.0025306623853901,0.0,0.59130859375,True,True,False,True,False,True,True,True,True,True,False,True
