Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_13,0.0,0.0,0.4517376419475099,0.8418003368410686,0.4247074953743988,0.7409843696538931,0.45946746286265394,0.935037466925709,0.12806731275455469,0.03702431579053486,0.07080078125,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_14,0.0,0.0,0.8626867065051567,1.0,0.7550790357464428,0.8325546111576978,0.9326418214927918,0.9999995892721417,0.06736043757096233,1.188293910584409e-07,0.0390625,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_14,0.0,0.0,0.4198136319004158,0.9652529580001095,0.38961278145789924,0.817339888741385,0.4093541074944026,0.9893908586369495,0.24049291288846894,0.0014396864353508221,0.0361328125,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_15,0.0,0.0,0.8635299359385873,1.0,0.7557544353461814,0.8325546111576978,0.9326418211259135,0.9999995914006545,0.06736043757096091,1.318276170013391e-08,0.0185546875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_15,0.0,0.0,0.7033059871553698,0.9718659048998887,0.6396175814020556,0.8174226434697466,0.7865767979493594,0.990155836815102,0.09100610740557614,0.0005492212573677402,0.005859375,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_16,0.0,0.0,0.6036852564187678,0.9602659047816713,0.5278608316539467,0.8116851604982258,0.49999995567781275,0.9934507029397764,0.06736043756990777,0.0016216288305353304,0.0234375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_16,0.0,0.0,0.6417279467496971,0.9093224525218481,0.5844343267748872,0.7874761210834511,0.6760266672487287,0.9714989738560278,0.06736999987876212,0.008105568054030099,0.0625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.8621387561760221,1.0,0.754607635381522,0.8325546111576977,0.9326418307482851,0.9999999879665213,0.06736043757096256,7.026050016642627e-12,0.0078125,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_17,0.0,0.0,0.37141577143652377,0.9550436902470104,0.33058589539395217,0.8143860058866386,0.30279824732777266,0.987132831043561,0.374429599559795,0.0028987331264137836,0.01416015625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_18,0.0,0.0,0.6012832875692897,0.9989614337154349,0.5255462431297833,0.8323423677763906,0.49999995308050116,0.9999422363005226,0.06736043757096359,2.047753315578623e-06,0.03271484375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_18,0.0,0.0,0.638299854774218,0.9941091700013472,0.5986338846772384,0.8295161572003108,0.743801326276865,0.99887104125624,0.0747135960643018,5.241083546692844e-06,0.24462890625,0.99267578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_19,0.0,0.0,0.8613018361065508,1.0,0.7538665859624654,0.8325546111576978,0.932641821124964,0.9999967148892726,0.06736043756990515,3.915754209971823e-08,0.00927734375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_19,0.0,0.0,0.6497175458830607,0.9643254686257923,0.5752269864749707,0.8146485402518635,0.6351970070502431,0.9896704751408075,0.06736130718567061,0.0006163485773456701,0.00732421875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_20,0.0,0.0,0.8623062254806915,1.0,0.7547872381025168,0.8325546111576978,0.9326418023804842,0.9999993702640151,0.06736043757096348,1.2426273021615593e-07,0.0439453125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_20,0.0,0.0,0.4822020973790294,0.9783015742499392,0.4404488893934606,0.823592296629864,0.5170193248314041,0.9918788412846117,0.06881844379107785,0.00021464672782940005,0.0087890625,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_21,0.0,0.0,0.6007015688946038,0.9054052668497375,0.5252033949095081,0.7894969101351662,0.4999999507915101,0.9748774300304703,0.06736043756990605,0.012682268048949152,0.02587890625,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_21,0.0,0.0,0.33374345913280545,0.9793325208843109,0.3169176261175371,0.8198552514713147,0.3474808560693017,0.9894993069358716,0.09073337330611389,0.00033033709698280047,0.05712890625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_22,0.0,0.0,0.8645803940881633,1.0,0.7565917076143757,0.8325546111576978,0.9326418022953278,0.9999993729667478,0.06736043757096236,1.869932349229545e-08,0.01318359375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_22,0.0,0.0,0.5220669585241434,0.9305013448168676,0.4858451781598981,0.7990827556855228,0.5556447556173534,0.9748479172294654,0.07695871663181356,0.004344742408357466,0.00927734375,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_23,0.0,0.0,0.8595811749864372,1.0,0.7525158504907716,0.8325546111576978,0.9326418023257114,0.9999999488503988,0.06736043757096412,8.477278837867249e-10,0.013671875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_23,0.0,0.0,0.5529510305955174,0.9649320749776069,0.5064125054211759,0.8169804429367691,0.5697182431049673,0.9874735132144581,0.20023227246368958,0.00124010001326827,0.02783203125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_24,0.0,0.0,0.8588081612399264,1.0,0.7518268243664944,0.8325546111576977,0.9326418235045308,0.9999996797943204,0.06736043756990688,1.385488550338492e-07,0.01708984375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_24,0.0,0.0,0.498510915708756,0.9054226859868232,0.44660287501897017,0.783331637005036,0.4790731421377553,0.9645276391920956,0.42040425933216813,0.00843327811444609,0.04248046875,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_25,0.0,0.0,0.8657817399129613,0.9934228384580015,0.7575929795295774,0.8314226945651012,0.9326418051773628,0.9998979178583849,0.06736043757096209,1.543780085731763e-05,0.02978515625,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_25,0.0,0.0,0.5520786295803496,0.9701585122617491,0.49576189382549374,0.8124828541724549,0.5044400136580067,0.9808609547380166,0.1104407587345232,0.00016692331581204533,0.02197265625,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_26,0.0,0.0,0.865673461662479,1.0,0.757427228264477,0.8325546111576977,0.9326418175262341,0.9999862292682078,0.06736043756990405,4.3310064667988666e-09,0.01904296875,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_26,0.0,0.0,0.5858661220844045,0.907861036155127,0.5248400052729998,0.7880972387549231,0.5575531680336806,0.9620496424567446,0.10696266341518094,0.011378244325813615,0.07373046875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_27,0.0,0.0,0.863090226668627,1.0,0.7552351744111494,0.8325546111576978,0.9326418180256661,0.9999985539066346,0.06736043756990633,1.898382736057895e-09,0.0361328125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_27,0.0,0.0,0.4804362266262584,0.985966229982278,0.4478924931462394,0.8253135085290005,0.4519873574259472,0.9956143681973142,0.07437615772455729,3.568230606444494e-05,0.005859375,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_28,0.0,0.0,0.6038836819889655,0.9650504705168749,0.528082756885242,0.8143757408212248,0.49999995573701606,0.9934178456432674,0.06736043757096195,0.001413038064814403,0.00732421875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_28,0.0,0.0,0.639520804936884,0.9601974765848037,0.5801249363573611,0.814310788048647,0.6749684728828687,0.9869107648658536,0.07223334809247031,0.0006218009286694274,0.02685546875,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_29,0.0,0.0,0.602096897796044,1.0,0.5268747453702268,0.8325546111576978,0.49999995587689205,0.9999997361521626,0.06736043757096224,9.609051744772868e-10,0.02734375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_29,0.0,0.0,0.5125154465961178,0.9929445596917431,0.46118296858132257,0.8286289758495284,0.5153313051716533,0.9979699472872336,0.39396806602338597,1.0628025487777266e-05,0.05712890625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_30,0.0,0.0,0.5994770438113075,0.9943579148171333,0.5240839495274253,0.8306382131838317,0.4999999509871621,0.9993045368856651,0.06736043756990734,1.3433323690513939e-05,0.0078125,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_30,0.0,0.0,0.5320081550655773,0.960842240231585,0.4887178904751952,0.8134203883196159,0.5516956208629784,0.9839890057837737,0.08335050657163451,0.0007034718253688446,0.1103515625,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_31,0.0,0.0,0.8621519260230619,1.0,0.754672679654037,0.8325546111576978,0.9326418307476787,0.9999999804075803,0.06736043757096294,1.0241508790264744e-09,0.015625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_31,0.0,0.0,0.595365091962117,0.979185396729372,0.5312526998761761,0.8187087912647351,0.5794126648464963,0.9885845973836902,0.06993054402387788,0.00014600349303692096,0.18505859375,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_32,0.0,0.0,0.6019406082407255,1.0,0.5263615847224674,0.8325546111576979,0.4999999557363153,0.9999994066921185,0.06736043757096256,2.8171576603259256e-07,0.025390625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_32,0.0,0.0,0.7451361798380058,0.9570644929257454,0.6719269918875828,0.809442318872701,0.8193325640298172,0.982662202914204,0.07917877117982414,0.0012542315636920715,0.0537109375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_33,0.0,0.0,0.8604350954144543,0.9973711875539967,0.752951512461647,0.8319484568887248,0.9326418038168769,0.9999552367135416,0.06736043756990445,4.326155508099071e-06,0.046875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_33,0.0,0.0,0.3765085467772499,0.9772962041712826,0.3422678050089896,0.8218643772778286,0.3619885514040643,0.9913026570650938,0.3875902031968949,0.00014223128008858607,0.00390625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_34,0.0,0.0,0.8572488623715695,0.9915668315945322,0.75057105634366,0.8309075503630599,0.9326418235060377,0.9999107695655647,0.06736043756990705,2.0595212900442083e-05,0.0126953125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_34,0.0,0.0,0.5628362475907126,0.9669988500928131,0.5164699784255012,0.8168763952327354,0.5951816855961376,0.991297048840308,0.07034149773079536,0.0007454190090070374,0.01123046875,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_35,0.0,0.0,0.8598226793432355,0.9946372562538429,0.7526531362549643,0.8318202620504023,0.9326418215041342,0.999954890013961,0.06736043757096291,1.7402518484458814e-05,0.03125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_35,0.0,0.0,0.43681743787966065,0.9704907053640056,0.41319981587011606,0.8187869393676894,0.4364118965775218,0.9892546999488308,0.12204059384840617,0.0001502131110295209,0.154296875,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_36,0.0,0.0,0.8587149878132928,0.993992589936412,0.7518426181782664,0.831799856867576,0.9326418307788058,0.9999550829050246,0.06736043756990538,2.0669465720931036e-05,0.025390625,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_36,0.0,0.0,0.578909899781962,0.9803664860763994,0.5248560437076278,0.822830257831435,0.5858518492568427,0.9975064775091536,0.07528237143501955,2.6547536959010792e-05,0.009765625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_37,0.0,0.0,0.8600195824340938,0.9785502515078679,0.7528406223037833,0.8205158521932931,0.9326418211242524,0.9933794583939337,0.06736043757096147,0.0002838466598121203,0.0029296875,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_37,0.0,0.0,0.43265263969408796,0.9888499036530495,0.38487417752258213,0.826867679489397,0.3675907000464176,0.9968832733452748,0.38924620586662323,5.819685910465486e-05,0.0234375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_38,0.0,0.0,0.5962977853928123,1.0,0.521723013851049,0.8325546111576978,0.499999955734104,0.9999989163754981,0.06736043756990648,6.586140769991966e-08,0.0224609375,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_38,0.0,0.0,0.4837119423658519,0.9788707727133711,0.44012308533438016,0.8253681506882619,0.4495598302783327,0.9968802324708712,0.06842480842358899,0.0003263313185686726,0.00146484375,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_39,0.0,0.0,0.605951121107126,0.99579383350783,0.5302549957099947,0.831863940143373,0.4999999558774808,0.9999554825329913,0.06736043757096227,1.0307879213256935e-05,0.00830078125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_39,0.0,0.0,0.3549478344411407,0.964274142681427,0.3400011459356696,0.8154120721014533,0.36932147657793735,0.9868729212299979,0.14733665049541336,0.0005590627337339547,0.021484375,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_40,0.0,0.0,0.8654759067479069,1.0,0.7573200508400505,0.8325546111576978,0.9326418307765754,0.9999995339462748,0.06736043757096319,2.3296470739662704e-11,0.0087890625,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_40,0.0,0.0,0.4189887669350426,0.9720991460080985,0.3949555524751276,0.8151362645189931,0.4282434463295863,0.9883014572383243,0.26941737518212777,0.000288555285426156,0.17431640625,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_41,0.0,0.0,0.857305376575277,0.9998267799166444,0.7505468172319217,0.8324195135279432,0.9326417956065244,0.9999549679085376,0.06736043757096254,2.819748063346688e-08,0.017578125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_41,0.0,0.0,0.4881424397365405,0.9950820158165231,0.45855742690903584,0.8295782924557917,0.5143481235167093,0.9983888333678375,0.07228758355438396,1.4507659546653171e-05,0.01318359375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_42,0.0,0.0,0.8581656138808661,0.9954747985485946,0.7513948326249701,0.8318920718772677,0.9326418211363108,0.9999422713701004,0.06736043756990431,1.936598881724244e-06,0.001953125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_42,0.0,0.0,0.44675052134101206,0.9441752069219287,0.4215010000091022,0.8050304655221207,0.4651024237171133,0.9821413950418677,0.10298698581862506,0.0011802982184614247,0.01220703125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_43,0.0,0.0,0.6033854995653365,0.9935691740344855,0.5279401126962513,0.8311204883744955,0.4999999507638428,0.9999130757773352,0.0673604375699065,1.0246796976446331e-05,0.0166015625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_43,0.0,0.0,0.6671208861195012,0.991629034698617,0.6082829442784805,0.8285689008553266,0.6937893392971299,0.9985194874044534,0.07820618507919337,1.2165110929483706e-05,0.02099609375,0.71484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_44,0.0,0.0,0.8613146714875146,1.0,0.7539125006521267,0.8325546111576977,0.9326418051791097,0.999954452000719,0.06736043757096236,4.887860609244881e-08,0.021484375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_44,0.0,0.0,0.45942606126826935,0.9904845385430349,0.4410670703356217,0.8272399712851167,0.5404111758365109,0.9976792592759968,0.22459907785744956,1.388820355593281e-05,0.0078125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
