Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_1,0.0,0.0,0.4666801281809692,0.8737236646761968,0.4332903297389765,0.7670541796629912,0.4582162814076123,0.966405195046139,0.2830961376843684,0.0092485398093804,0.24560546875,0.90380859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_1,0.0,0.0,0.5599678565499854,0.8601798348979505,0.5299028701852504,0.7540316110307503,0.6443589890414116,0.9159851554173792,0.1593395013226463,0.0129709539411523,0.447265625,0.42822265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_2,0.0,0.0,0.4365944391183121,0.7806433934793158,0.4187781519810469,0.7022978497890908,0.4780958879795925,0.8991129844901382,0.2830961376843688,0.0640821031292508,0.18310546875,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_2,0.0,0.0,0.340373945387286,0.8641887656213484,0.3282067130396445,0.7521538776926233,0.36666435349237,0.9189233189501838,0.3115117725140718,0.0092423318250254,0.07763671875,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_3,0.0,0.0,0.379975289374103,0.8550103553165977,0.3619097415155274,0.7555181319387224,0.3744517897424189,0.942260737704405,0.2002280675529931,0.0261786008242736,0.087890625,0.6533203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_3,0.0,0.0,0.4533383672725493,0.8927695058666816,0.4295192846221652,0.7691263202997394,0.4956204824718158,0.919282510087978,0.3449201397190379,0.0060566468117791,0.27099609375,0.65234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_4,0.0,0.0,0.4653677497238291,0.8942647607776516,0.4463853409559476,0.7731926643035575,0.5568676214506371,0.9241039168565414,0.2014837744008584,0.0095820082386936,0.18896484375,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_4,0.0,0.0,0.4270049471130713,0.9030160921317348,0.408742509260953,0.7688497984729443,0.4591989570820582,0.9202622327857132,0.2989555337969676,0.0049779401789022,0.14794921875,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_5,0.0,0.0,0.4420398964296098,0.8262494567670622,0.4228393740631784,0.7394562102198488,0.4780958879795926,0.9503899157997184,0.2830961376843684,0.0168009793818417,0.16015625,1.02978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_5,0.0,0.0,0.4968419515387103,0.9089415182819048,0.4712201312119217,0.7845782368932335,0.5491446174954187,0.9660364533130856,0.1905395619544071,0.004516838702893,0.017578125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_6,0.0,0.0,0.4296586564150158,0.8045156898598259,0.4043180515484944,0.7156844535791291,0.4423085444061543,0.9074934737938116,0.2315162072959972,0.0588973446642049,0.14111328125,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_6,0.0,0.0,0.5560427619930411,0.8449274810990497,0.5102276699333735,0.7463456556277044,0.6093398029472241,0.9335072696250566,0.3251307842597805,0.0114592320087884,0.0361328125,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_7,0.0,0.0,0.4712497949880126,0.6116323333251954,0.4524596848522156,0.5462954655969897,0.538004679685065,0.6930074330756556,0.1764185366996611,0.2514916604478509,0.38818359375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_7,0.0,0.0,0.5570705528663852,0.8983100153530538,0.5220354136597586,0.7841038781837344,0.5851943648760176,0.965222576052432,0.2211761121588118,0.0069600975873791,0.0439453125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_8,0.0,0.0,0.4794683233568876,0.8429007437851507,0.459957446271703,0.7404901621222617,0.5777366069513398,0.9109036763993532,0.2731468074359505,0.0228507414576474,0.0625,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_8,0.0,0.0,0.4476820511870516,0.8986841197530504,0.4256768059334032,0.7843284773418051,0.4645776836275401,0.9524783199029156,0.2735390678814559,0.0094417035797934,0.06689453125,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_9,0.0,0.0,0.3515609779329114,0.883506423446998,0.3403968370585002,0.774749131871982,0.3879779356595834,0.957047405608806,0.2014837744008583,0.0114261148438633,0.20556640625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_9,0.0,0.0,0.3735253520962281,0.9176579323837178,0.3544980678380676,0.7926843046821332,0.3779976692857874,0.9656449616995456,0.3136519241955833,0.0039686761276502,0.31884765625,0.86572265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_10,0.0,0.0,0.3709794197775025,0.909332808939168,0.3584791905080749,0.7818738807594955,0.3977395172085876,0.9475100296514254,0.2302605004481326,0.0051184197006713,0.10546875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_10,0.0,0.0,0.5145180253977333,0.8115574543645525,0.486194891355981,0.7191696944513667,0.5683836958482251,0.8995610982063027,0.1749298794853361,0.0253652773579454,0.24560546875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_11,0.0,0.0,0.372532950733084,0.866400901877587,0.3587393307665225,0.7535562159315554,0.4079327323550092,0.9097640858168474,0.2731468074359507,0.0097910231668567,0.134765625,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_11,0.0,0.0,0.4282936801648711,0.8434679952720893,0.4129916586839268,0.7378109692356524,0.4982606669091907,0.9056595447462684,0.3359767675107694,0.0157696814832366,0.353515625,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_12,0.0,0.0,0.477976091080303,0.8795307785438075,0.4596112610146282,0.7581326923063363,0.5777366069513398,0.9145530573941116,0.2731468074359505,0.0104024103605766,0.171875,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_12,0.0,0.0,0.6847674539535632,0.8775111817506979,0.6233180879037109,0.7625251092847642,0.7501467651427096,0.9107041705639364,0.0553947041372021,0.0099203091420626,0.201171875,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_13,0.0,0.0,0.511024330383644,0.6937532464683674,0.4695171001109086,0.6241210310397717,0.4887176793781784,0.8034090561354483,0.1764185366996613,0.1437542299127748,0.06103515625,0.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_13,0.0,0.0,0.454746852899503,0.8626522649415448,0.4348025162573923,0.7525220115701272,0.5130725988921606,0.910292848094796,0.3054829168861512,0.0117660483705188,0.12841796875,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_14,0.0,0.0,0.3808060615940203,0.8396834111964772,0.3652201883982788,0.7423212882331546,0.4079327323550092,0.906146779766344,0.2731468074359504,0.0262856193620773,0.17724609375,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_14,0.0,0.0,0.3554874200741481,0.784179724071556,0.3429898180051148,0.7003177646266576,0.3795862930871737,0.8762805181831962,0.3573034389650094,0.0439399217443199,0.0361328125,0.6611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_15,0.0,0.0,0.5190612651067642,0.9583891330293988,0.4916683407838535,0.81367756751088,0.5863053347776472,0.986515750460844,0.2302605004481321,0.0004250956689258,0.16748046875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_15,0.0,0.0,0.4565443142899013,0.90225600790362,0.4385163181082895,0.7776513577700825,0.5306991288220536,0.9274700951672618,0.3208693911128954,0.0063677638915025,0.05322265625,0.896484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.4156873490746232,0.8008540461014712,0.402342487963742,0.7196319755166832,0.4861601409106945,0.9330767524778646,3.488151883430751e-16,0.0353747413806016,0.43115234375,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.5065123825633818,0.8442764456197669,0.4859228575326649,0.7463317817953468,0.6057213222057798,0.9491790766133704,0.002788458148356,0.0198329301963401,0.28271484375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.4265381524426423,0.877874716053127,0.4128835778282416,0.7700427697667696,0.4861601409106946,0.966723094575788,3.9148229951660476e-16,0.0097536486433195,0.42919921875,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.3312734355700708,0.8830689290647757,0.3239677391627892,0.7712136626046189,0.379018448582605,0.9576270567690436,0.3796723760075219,0.0105714824257881,0.24072265625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.4237354574495841,0.7897620861621328,0.4106462887662669,0.7058773327339333,0.4861601409106946,0.9005534719448731,4.0918728329840853e-16,0.0680186512030037,0.42919921875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3160312391237819,0.8893096406253896,0.3076951456567368,0.7691006711859678,0.3518425001215579,0.9608641428919692,0.60445487493434,0.0068671080869237,0.12353515625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.3796152933059784,0.859320754461915,0.3704267898150577,0.7583670653810328,0.4407027103530001,0.9426153830804048,3.9257865480147093e-16,0.0277603570421342,0.158203125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.4594280907743067,0.924361224185734,0.4347228467379009,0.7938795289457709,0.5037632063325941,0.9725367587528438,0.1996748280239696,0.0018305505382278,0.04541015625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5597384883449001,0.9167925460321752,0.5257549646105668,0.7916740328449615,0.6087069757623856,0.9773581655214072,3.959517798341705e-16,0.0060141563531896,0.0146484375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.4553101078015343,0.9300600155578652,0.4263616203236176,0.7906713285692527,0.4512625099832819,0.9731618360754704,0.3036393221003609,0.0011918305130723,0.02734375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.4089194933191665,0.8440960365842614,0.3972634040775946,0.7508272009648099,0.4861601409106946,0.9517444992487256,3.694235009441205e-16,0.0169842592162672,0.40478515625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3725421215848458,0.9181145477920228,0.3565796250464824,0.7897056534830126,0.391753868742297,0.9672246308036712,0.0917693573937522,0.0044132929716541,0.001953125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.3810654079008342,0.8034220038626252,0.3711799053410052,0.716119923931725,0.440702710353,0.9071384806565206,3.803865712784952e-16,0.0618973115626525,0.18212890625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.3998299704878884,0.8652761823687141,0.3858062713485538,0.760123256566982,0.4228168626840372,0.9576886449294136,0.0278024205266833,0.0101764269331278,0.04443359375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.4266735361716343,0.6079948619625849,0.4129559218174794,0.545516271019671,0.4861601409106945,0.6930074330761138,3.461330271037782e-16,0.2668561006970431,0.43115234375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.4620244113723186,0.9113109436841412,0.4415432814587276,0.7907751395051753,0.5075808184291619,0.9655772214284322,0.0278024205266831,0.0069525110874891,0.0859375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.5227406967576993,0.8803472464692423,0.4901871078027373,0.7733615650831644,0.5684433397610157,0.964157925064219,3.870239715238225e-16,0.0140899716578934,0.0615234375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.495548034739288,0.9155545565447928,0.473615001912907,0.7947280672514335,0.5941926112124805,0.9703267809683224,0.0002287786509997,0.0088416701550049,0.0458984375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.554745591819798,0.900741545426965,0.5219002625399194,0.7853760263170918,0.6087069757623855,0.9730300338923644,3.941626137981311e-16,0.0103000072186851,0.0029296875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.1847333512766243,0.930709168043978,0.1826050622381571,0.8000999210546881,0.2120682091706749,0.9718996564673468,0.8939058844772845,0.0034790267581882,0.0078125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5532117620370631,0.930957016977892,0.5203653339602413,0.7975840801093232,0.6087069757623855,0.9786060127610228,3.991270280235083e-16,0.0030216166696144,0.06591796875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.5970785214017728,0.8502335985529663,0.5585018874196978,0.7512186825019652,0.6540800444412246,0.9517506678515288,0.0780236094262027,0.0162131397695567,0.17041015625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.5205080745439917,0.8962833935400027,0.4886000370607558,0.7779167188008244,0.5684433397610157,0.962308695968877,3.9319972940527048e-16,0.0059070210840281,0.0615234375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.4072528302379951,0.8763128371886311,0.3932063800318089,0.7638819798732293,0.4697325339896141,0.9582015724903974,0.034855905589874,0.0097664372579955,0.14208984375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.5141187182669126,0.9177928968058324,0.484134752806255,0.7881099837254876,0.5684433397610157,0.9670976675461412,3.918991305562138e-16,0.0038973481346681,0.00537109375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.2191122641365408,0.9041940898964694,0.2133852363982424,0.7826109297372197,0.2003335678281402,0.9632483855847048,0.4495092517000288,0.007451405447446,0.1328125,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.4267733857023459,0.703091900825652,0.4131457296616398,0.6283998977963903,0.4861601409106945,0.8115701042431721,3.827817581348858e-16,0.151083958616408,0.4423828125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.5953550840450521,0.8935886401716014,0.5546099764479425,0.7774296263960532,0.6512583351121732,0.9628398705425264,0.0064898147731061,0.0068604831816729,0.1240234375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5223116163478249,0.858838269590492,0.4890523184776237,0.7590556942558244,0.5684433397610157,0.9535105357040776,3.887153036074339e-16,0.0234480635367667,0.00537109375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.3488778487318444,0.8112483261339907,0.3367675184170591,0.7203176286615914,0.386088198935333,0.921312191852428,0.0160994108159943,0.0447486159062787,0.025390625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.55443890326938,0.9662320220487608,0.5221028095076645,0.818026490497648,0.6087069757623855,0.987935422618669,4.063759836039767e-16,0.0003653136224192,0.06591796875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.580021632613798,0.9259081514758282,0.5400207296209311,0.7959238471803981,0.6445838523485433,0.9725028986242664,0.0001695570546949,0.0040741452459159,0.0087890625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.4253545627885929,0.7993529974449475,0.4097335179926184,0.7192854654114499,0.4672996124142303,0.9330767524778648,0.2827192355123378,0.0353747413806016,0.50390625,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.2227908046941359,0.8368575626544617,0.2191710018342652,0.7444647239251145,0.2430228073252255,0.9491790766133712,0.2533698605309942,0.0198329301963402,0.10009765625,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.4234251387888499,0.8769982706616463,0.4078426441293779,0.7698820405276042,0.4672996124142303,0.966723094575788,0.2827192355123379,0.0097536486433195,0.51318359375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_1,0.0,0.0,0.3462663309297206,0.8851478809072176,0.3362043599310177,0.7706180442074801,0.3642538933935214,0.9576270567690436,0.3659580459502165,0.0105714824257881,0.07470703125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_2,0.0,0.0,0.2109617660879739,0.7826672552391795,0.2067039195387646,0.7033046514790013,0.1977577656743888,0.9005534719448731,0.282719235512338,0.0680186512030036,0.083984375,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_2,0.0,0.0,0.3709706672464143,0.8862585026373239,0.35708070963085,0.7677039861243116,0.3991446732714585,0.9608641428919686,0.3713282472154981,0.0068671080869237,0.24169921875,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_3,0.0,0.0,0.2565814049365994,0.8597595730940937,0.2507644279990018,0.7583170172208102,0.2550963897476475,0.9426153830804048,0.3078777011136682,0.0277603570421342,0.13427734375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_3,0.0,0.0,0.3803005177546775,0.9237900115048931,0.3604826774850737,0.7944584664807666,0.380109923746417,0.9725367587528438,0.3127282293816539,0.0018305505382278,0.05517578125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_4,0.0,0.0,0.3575331680642436,0.9170943591959564,0.3447891284301537,0.7911824024789429,0.3816879480282786,0.9773581655214074,0.250356677290053,0.0060141563531896,0.109375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_4,0.0,0.0,0.3325362167108261,0.932023561761694,0.3211194950130194,0.7909538906937073,0.3489803747292817,0.9731618360754704,0.4840075866749297,0.0011918305130723,0.01806640625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_5,0.0,0.0,0.2043669539462769,0.8346529730251379,0.1995231353215402,0.7442881151217214,0.1977577656743888,0.9517444992487256,0.2827192355123384,0.0169842592162672,0.0791015625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_5,0.0,0.0,0.392875909655803,0.916857068904782,0.371426908046054,0.7890470028387395,0.3892485747782691,0.9672246308036714,0.3054276647534484,0.0044132929716541,0.0654296875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.3384979399028084,0.8040593457352285,0.3286312853937056,0.7170219663228627,0.3646643366654745,0.9071384806565206,0.3078777011136681,0.0618973115626524,0.30322265625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_6,0.0,0.0,0.3409069087326909,0.8656769642480057,0.325924729297032,0.7609703104353991,0.3691503934826188,0.957688644929414,0.2951998657610512,0.0101764269331278,0.01123046875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_7,0.0,0.0,0.2127783243911983,0.6099993337884037,0.2087743096651794,0.5455642263319053,0.1977577656743889,0.6930074330761138,0.2827192355123383,0.266856100697043,0.07275390625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_7,0.0,0.0,0.3533930563983412,0.9140586361347036,0.3389534640807407,0.7921852068904521,0.3667328065140131,0.9655772214284322,0.2540292057512019,0.0069525110874891,0.14111328125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_8,0.0,0.0,0.3891433444996025,0.8818386281804427,0.3722520783828727,0.774657779243539,0.3863565727856559,0.9641579250642192,0.2556871749540539,0.0140899716578934,0.03271484375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
