,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1391,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.26155878920443637,0.6014540983994752,0.24849481228224965,0.5629726793855876,0.22659457303233374,0.6800050692204849,0.7265368070050537,0.058701642840943834,0.01708984375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1392,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.29895304577895077,0.8960307800415728,0.27508246489317234,0.7643589347587479,0.33333333333333326,0.9017548397796888,0.5000000000000082,0.007952038979068269,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1393,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.3063573118430917,0.8364663662322627,0.29363153058311203,0.7353030991207506,0.30877745008580704,0.8817963945338285,0.6346849254713491,0.007570627665366769,0.0029296875,1.03564453125,True,True,True,True,True,True,True,True,True,True,True,True
1394,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.5044999698277108,0.8967544116053449,0.4358088171703451,0.7679349546978923,0.4666666666666667,0.9248697081064425,0.5000000000000093,0.00723997986926921,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1395,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.22695244821347307,0.9125787801533018,0.21654080708516282,0.7847009258832857,0.22630880168546347,0.9531839311204748,0.8800302214728263,0.0014571305294440687,0.01953125,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
1396,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.5068268159057477,0.947927132017186,0.43746047399249777,0.8032146949152007,0.4666666666666668,0.9650376172058384,0.5000000000000089,0.002161339741886429,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1397,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.4040629067610258,0.9009893703625922,0.3817832793951032,0.7735523175475147,0.4568503225233608,0.9268854925931858,0.37803911352743286,0.002726873421400872,0.00927734375,1.17236328125,True,True,True,True,True,True,True,True,True,True,True,True
1398,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.3022540388725145,0.9581031249647117,0.27919578888212043,0.8086608950494647,0.3333333333333331,0.9707461022886462,0.5000000000000079,0.0017649281599240452,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1399,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.3616034514728163,0.874603937504136,0.35112888792346003,0.744010636682024,0.38688450457283724,0.8587406018547452,0.5262381476570472,0.007482146228395736,0.00146484375,1.380859375,True,True,True,True,True,True,True,True,True,True,True,True
1400,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.5370156367951332,0.964095405492957,0.46072013087856467,0.8189599921591952,0.5,0.9927307794630581,0.5000000000000087,0.0018207716343679801,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1401,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.06424672259703589,0.8763488622943438,0.06342163228339827,0.76853884514931,0.0483266373646576,0.949480189631194,0.9807734666814467,0.0024210801138752156,0.01416015625,0.3037109375,True,True,False,True,False,True,True,True,True,True,True,False
1402,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.5420452526424767,0.4571520425169246,0.46527004665214006,0.38918072619971267,0.5000000000000003,0.33490707934336317,0.5000000000000079,0.6650929610602653,0.0,0.6171875,True,True,True,False,True,False,True,False,True,False,False,True
1403,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.19096566492041617,0.8500947065990193,0.18561303381054406,0.7253138619879357,0.17203190128206308,0.7982764787897183,0.5687476809106541,0.011984000679759169,0.001953125,1.37646484375,True,True,True,True,True,True,True,True,True,True,True,True
1404,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.5354619656547382,0.9576523187886561,0.45931881766907484,0.8161401115070721,0.5000000000000001,0.9927486782541955,0.5000000000000097,0.002419351616940084,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1405,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.1100410401786201,0.6086353721804993,0.1072342552614351,0.5593422480675058,0.052672068457201085,0.6864467694969272,0.5762149691665309,0.13578422663468426,0.017578125,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,False
1406,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.5435276573437359,0.9490461403655645,0.46663389346417167,0.8137701248827712,0.5000000000000001,0.9902344048132958,0.5000000000000092,0.0028741127312031044,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1407,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.2817679005531673,0.8826306887992175,0.2772101065874096,0.772208888253743,0.3200731513248334,0.9430667594513351,0.41704817552989654,0.0025976247318492463,0.033203125,0.126953125,True,True,True,True,True,True,True,True,True,True,True,False
1408,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.0,0.0,0.380351588032288,0.9296392075496286,0.36702354543541454,0.7857797240951053,0.48240453183331927,0.9159765415944163,0.6182932015023156,0.005115490091547584,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1409,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.37150567776033155,0.793555464255566,0.36580531805860783,0.6966713585678493,0.5053830485824204,0.8314220059992168,0.6177424531980589,0.023871644546862195,0.00244140625,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
1410,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.0,0.0,0.3874333765569956,0.9473118386867473,0.33784017992953763,0.8056436884749789,0.3175954681666807,0.9653052935794243,0.6881523105599804,0.0016085503899561707,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1411,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,2.536195801768719e-253,0.0,0.12812894783370907,0.702852584735306,0.12787054563403563,0.6387448014202832,0.15962622098432216,0.7715675539299163,0.6308585925903435,0.020914318978678015,0.03125,0.42431640625,True,True,False,True,True,True,True,True,True,True,True,False
1412,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.0,0.0,0.39244438427643097,0.7691050825668083,0.342739248169827,0.6758897250150958,0.3175954681666806,0.7922951824767746,0.6881523105599795,0.041774323147305135,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1413,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.0,0.0,0.294115667454493,0.7527871618914207,0.27870320369997054,0.6825546591086048,0.26685317216196835,0.8576310849846343,0.66230834313094,0.037216779528986756,0.0048828125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1414,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.0,0.0,0.3945152227959056,0.9410406091747513,0.3804077343444921,0.8000397374675204,0.48240453183331916,0.9566801802598812,0.6182932015023163,0.002084949824762781,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1415,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.3769522387195997,0.7171783011452564,0.36207609434829907,0.645527056042312,0.4053914545622318,0.7932761152965422,0.6620885927257234,0.03847233886225143,0.01025390625,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
1416,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.0,0.0,0.38992720440654516,0.8961659903077582,0.3758735735414674,0.7668251830041561,0.4824045318333191,0.9159338093928213,0.6182932015023158,0.007442667898176984,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1417,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.1811084057888656,0.8582885918230984,0.17894028365737785,0.7432466053469476,0.154639597233665,0.8906282401971007,0.6966032126002246,0.0053790828644243996,0.0185546875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
1418,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_5,0.0,0.0,0.3833600065078475,0.9444038279340151,0.3339496941441519,0.7948562663950652,0.3175954681666806,0.9321730121175281,0.6881523105599797,0.00416851108328159,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1419,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.20459956842771504,0.7415784706942029,0.2031813702297323,0.6705379278830813,0.24855655876026583,0.7901936003049216,0.6221072439197319,0.019181741540958364,0.00830078125,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,False
1420,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_6,0.0,0.0,0.3888317751171157,0.9927365000639301,0.3833761724204565,0.8275634315992273,0.523606797749979,0.9926935312705775,0.6188181341634924,6.601540567716995e-05,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1421,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.3166119979895163,0.3128383408299553,0.3092656763652058,0.30436016187183723,0.3640571563108659,0.3925636750185667,0.6462171022927827,0.23937954929023822,0.013671875,0.4853515625,True,True,True,False,True,False,True,False,True,True,True,False
1422,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_7,0.0,0.0,0.3875362239887655,0.9877988620382907,0.38217325542440034,0.8243663141662128,0.523606797749979,0.9926935312705774,0.6188181341634933,0.0002515939395482898,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1423,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.29907626395758,0.8705383947201535,0.2873675620209104,0.7387544414642829,0.3016077222896591,0.851346127233833,0.6703693461154732,0.00831762008078503,0.00244140625,1.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
1424,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_8,0.0,0.0,0.3913868962483639,0.9175219203105286,0.341432596041427,0.77856125663135,0.3175954681666806,0.9242895466566448,0.6881523105599804,0.004854987713555399,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1425,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_8,0.0,0.0,0.346460827212792,0.8868404088335503,0.31516038480671066,0.7545367682787266,0.27132463227463555,0.884790858917006,0.7213232700254464,0.004787237491094205,0.0263671875,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
1426,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_9,0.0,0.0,0.38518210747687803,0.9473015932007677,0.32589891569499396,0.8123300338452452,0.27639320225002106,0.9877022325848591,0.7236067977499898,0.0026887909794753593,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1427,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_9,0.0,0.0,0.3645416924212632,0.9361830647621403,0.3526242753820169,0.8001332793092669,0.3884403078426679,0.969045468271962,0.6205776726386982,0.0013257760283897514,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1428,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_10,0.0,0.0,0.3807828139589521,0.949490520739147,0.32205180559487595,0.8157237674663937,0.27639320225002106,0.9902344048131196,0.7236067977499903,0.00327477635332836,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1429,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_10,0.0,0.0,0.18201427465262396,0.8243635131512114,0.17940646460975138,0.7280649343582871,0.21830202300725596,0.876131976672397,0.6580569895662871,0.01235764984989883,0.00732421875,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
1430,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_11,0.0,0.0,0.39292115395683114,0.9874931517134146,0.3873225642318275,0.823306208052206,0.523606797749979,0.9901696853726257,0.6188181341634926,0.00015366728247056242,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1431,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_11,0.0,0.0,0.2567305458128882,0.7475053489231951,0.24618637885872963,0.6558170761750034,0.2307908190759428,0.7612486481862473,0.8225279024020278,0.028518143242895068,0.0029296875,1.310546875,True,True,True,True,True,True,True,True,True,True,True,True
1432,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_12,0.0,0.0,0.3880158754960837,0.9041298803716366,0.3741734153899436,0.7676870976437954,0.4824045318333195,0.8811410486221952,0.6182932015023165,0.00999943791074978,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1433,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_12,0.0,0.0,0.21559973774661526,0.8701735001866131,0.21167286088636075,0.7697667692395318,0.1823529627490832,0.9518478593492288,0.71420509321843,0.005540075839993296,0.01708984375,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
1434,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_13,0.0,0.0,0.3921226040580867,0.8084539038688745,0.37818210034063954,0.700270561316275,0.4824045318333193,0.820124993017237,0.6182932015023153,0.02910508669601367,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1435,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_13,0.0,0.0,0.3515084404426461,0.9025300469584264,0.3434216103433159,0.7744879337770624,0.4135311589273218,0.9141427080650691,0.6366440832110919,0.003063709596866161,0.01025390625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
1436,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_14,0.0,0.0,0.38994885556087117,0.9869737545935762,0.3300767080452306,0.8241860308216911,0.2763932022500211,0.992721138837127,0.7236067977499896,0.0003129822406157725,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1437,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_14,0.0,0.0,0.28445966754810137,0.9293822971046035,0.2755972616747033,0.7935918293055417,0.26971486033995307,0.9620477996902774,0.7087267660620602,0.0010948850961894155,0.01123046875,0.1044921875,True,True,True,True,True,True,True,True,True,True,True,False
1438,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_15,0.0,0.0,0.3854680646297781,0.9811178716406623,0.3801974211607074,0.8211868854185491,0.5236067977499791,0.9927031718986401,0.6188181341634933,0.0004956149671796493,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1439,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_15,0.0,0.0,0.2911492477314568,0.797546147927405,0.2850234456103783,0.690281256911323,0.33736898920315445,0.8151468669725247,0.6256880518303842,0.01825156293850738,0.01904296875,1.10693359375,True,True,True,True,True,True,True,True,True,True,True,True
1440,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_16,0.0,0.0,0.3888840664555846,0.9789741344807783,0.3834481783581143,0.820480279092729,0.523606797749979,0.9901793259747311,0.6188181341634926,0.00044254393960271914,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1441,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_16,0.0,0.0,0.30487344612904865,0.8941195386866934,0.3003062489064833,0.7812814296738596,0.3595743099889253,0.9528671725223112,0.6313354833500349,0.0022729946452145246,0.013671875,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
1442,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_17,0.0,0.0,0.38527233989266324,0.6686864154604785,0.37101110150847466,0.5814767332311487,0.4824045318333193,0.7186174946793003,0.6182932015023163,0.048462037502626266,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1443,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_17,0.0,0.0,0.34026062250603706,0.7822031292009187,0.3208167584811407,0.6983679525764935,0.33091931994406026,0.8594372940378332,0.6304353220064289,0.016885956065501508,0.00048828125,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
1444,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_18,0.0,0.0,0.39402438459463923,0.9814038837108005,0.3438789349126128,0.8236600518922145,0.3175954681666807,0.9929683245111204,0.6881523105599806,0.0003812105555472977,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1445,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_18,0.0,0.0,0.18789909318454368,0.8934822859778683,0.18655121582133666,0.7615070783984854,0.21584418408793535,0.9139300625376354,0.621535871309418,0.003606032169542823,0.0234375,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
1446,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_19,0.0,0.0,0.38957104575135887,0.9792718715930627,0.3297682191721516,0.8208453993214456,0.27639320225002106,0.9927307794651865,0.7236067977499903,0.0006164796633676126,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1447,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_19,0.0,0.0,0.30470037942814776,0.832309091276927,0.2914945258247036,0.7357634340543373,0.30166479833953236,0.8830008481880088,0.7347788873451002,0.009942448396404947,0.0185546875,0.109375,True,True,True,True,True,True,True,True,True,True,True,False
1448,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_20,0.0,0.0,0.3837466102051373,0.9588034944655383,0.3784948041884423,0.8150815918089502,0.5236067977499791,0.9901793259747311,0.6188181341634929,0.0017306128657879757,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1449,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_20,0.0,0.0,0.3627821904888121,0.7756810698407518,0.3550267675676052,0.7076558398178874,0.4370135051329041,0.884589944962869,0.618299260808599,0.03607334302044172,0.0078125,0.21484375,True,True,True,True,True,True,True,True,True,True,True,False
1450,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_21,0.0,0.0,0.3902382193326271,0.9436287128110615,0.38475834698686023,0.808539373880112,0.5236067977499789,0.9851700603497455,0.6188181341634924,0.0026146622016456162,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1451,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_21,0.0,0.0,0.14678685000902728,0.8615493941178671,0.14585136203733295,0.7656254263194268,0.17420531281946522,0.9529970559392213,0.6241486140878344,0.004200411315359676,0.00439453125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
1452,wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_22,0.0,0.0,0.39154072266226836,0.9708847081809558,0.3778582104406086,0.8164480817781646,0.48240453183331916,0.9844781535749223,0.6182932015023163,0.0008957386697091335,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
