Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5420768692100175,0.6083350241949907,0.4653549300610241,0.5670917766132123,0.4999999999999999,0.6837070297585273,0.5000000000000009,0.062500002279301,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5498459491728408,0.7600878807871044,0.5267679748816158,0.6870337765841839,0.6670883579450213,0.8025077724140094,0.2768433608462712,0.0336200904260878,0.3369140625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5403264343890065,0.6147055506289499,0.4637357415431861,0.5730419392755423,0.4999999999999997,0.6837070297585275,0.5000000000000002,0.0652843938606109,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5405588425389343,0.8136209670060136,0.5252743864833233,0.7175075069406788,0.7063235287895524,0.8571598616880879,0.2508210325283155,0.0213593994393081,0.236328125,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5417176613054376,0.6133589911402617,0.4649986506760172,0.5702218217789241,0.4999999999999998,0.6837070297585275,0.5000000000000002,0.0624993621106594,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.272270883789148,0.731404614017218,0.2703235354833499,0.6614745998945232,0.3653890953955728,0.7839224303841363,0.5396650766642263,0.0264246811691599,0.2412109375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5387427539020836,0.6172876756768596,0.4623386441601059,0.5743840995646603,0.4999999999999999,0.6837070297585276,0.5000000000000002,0.0624996263850752,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.538980545378793,0.5449876978434579,0.4625235207011992,0.5170083981336063,0.500000000000022,0.6212276603732005,0.4999999999999784,0.0756529251467696,0.18310546875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5387810463413105,0.6136165387559605,0.462329490005726,0.5711743536495995,0.5,0.6837070297585275,0.500000000000001,0.0652836700977152,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.2296669782978946,0.629129890654482,0.22740876276625,0.5878326875435057,0.2493684092087507,0.7048809595831407,0.3226877202503497,0.0685739069111365,0.0166015625,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5421523116532717,0.6083961657003195,0.4653875795267421,0.5687016843605754,0.4999999999999998,0.6837070297585275,0.500000000000001,0.0625001124284479,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,1.931641616862335e-57,0.0,0.0576701287528272,0.3219615070018999,0.0575914077449118,0.2899598135459281,0.0636336284766877,0.2505123554650066,0.7459507613268915,0.392230805685118,0.0341796875,0.029296875,True,True,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.539459964112736,0.6150534269785389,0.4629612651221706,0.5715375869997394,0.4999999999999998,0.6837070297585275,0.4999999999999999,0.065284160152518,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.1474138736777205,0.645254573311415,0.1470638330446259,0.5942598263232213,0.2051963296622824,0.7102045492209637,0.3384682795018619,0.0539322843335317,0.1142578125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5396143049679176,0.6124394335202873,0.4631056308529662,0.5697648082855066,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0625003781620621,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5227381751121012,0.721205445780487,0.5090304807929088,0.6564309681249763,0.6869271353581358,0.8051724109135585,0.2599568201264799,0.0430746345398448,0.015625,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5419257678535822,0.6168483703100245,0.4651888490248189,0.5737347129129343,0.4999999999999999,0.6837070297585275,0.5000000000000006,0.0652838608059365,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.338048260832743,0.742093585971788,0.323842781367099,0.680655720037224,0.3470957708936805,0.8520666589060125,0.7772333370485179,0.0513234726409782,0.0107421875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5432376586298023,0.6078177348496069,0.4663776723858589,0.5664763032082084,0.4999999999999999,0.6837070297585275,0.5000000000000006,0.0625006439811952,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4625661921842968,0.6750285259649956,0.4369503644352117,0.6192112516813946,0.515654055069461,0.7726201177473768,0.3338449230159084,0.0923624422210558,0.3212890625,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5382894437043038,0.6203233958224078,0.4618782147133625,0.5761598280152848,0.4999999999999999,0.6837070297585274,0.5000000000000006,0.06249989389669,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.4526292466581817,0.5470242135920168,0.435257600597845,0.5022805998544674,0.5164710984933637,0.5782935260931341,0.262971804558691,0.2044378901214657,0.22119140625,0.21826171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5378534596169209,0.6141165638540704,0.4615135111382118,0.5748108384092477,0.5,0.6837070297585274,0.5000000000000003,0.0597163065750864,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.5353823893121313,0.4558753275334388,0.5202298238098686,0.4284090601256922,0.7042752886912507,0.5130522636895188,0.5000000000000013,0.1763960613196705,0.2451171875,0.34765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5407001968385338,0.612296011064356,0.4640955234271781,0.5698470854627129,0.5000000000000001,0.6837070297585274,0.5000000000000003,0.0625000028032363,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5341132316225718,0.8139930736443819,0.4606896635664443,0.7269560233017526,0.5067113768127816,0.8868305502324776,0.5000091156985875,0.0116603782862448,0.5244140625,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5427830595837845,0.6049552723082199,0.4659794231168135,0.565066864820941,0.5000000000000001,0.6837070297585274,0.5000000000000003,0.0597158598835743,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.3159167020325724,0.699628638347498,0.2926138461619743,0.6385080743591656,0.2376382154366249,0.7414881355319793,0.5681275749428255,0.0307844584148063,0.17724609375,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5418150706770162,0.608516287000162,0.4650923942216324,0.5663424414708593,0.5000000000000001,0.6837070297585274,0.5000000000000009,0.0597161340582602,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1414146686521309,0.7955428380320352,0.1401233135122711,0.7133774092444625,0.1370857453612404,0.8445279225224451,0.5000000000000006,0.0166036485944,0.0556640625,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.541251659397176,0.6067229155059723,0.4646241891933951,0.5662378130247379,0.5000000000000002,0.6837070297585274,0.4999999999999998,0.0597156442798158,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2572687709119425,0.525515493762969,0.2516018293282682,0.4957471667280995,0.2766918799242098,0.6365781995515589,0.5597400241976613,0.1773190236380324,0.03564453125,0.38623046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5410155379651139,0.6169394807485418,0.464417407249563,0.5747357871903,0.5000000000000001,0.6837070297585275,0.4999999999999998,0.062500002279301,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.2173337620362616,0.7598242297511065,0.2088545472508942,0.6860102034378182,0.1903473397826003,0.8025077724140093,0.5001106593629231,0.0336200904260878,0.1142578125,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5422641571233943,0.6166804728920119,0.4654851094752232,0.5746319114111385,0.5000000000000001,0.6837070297585275,0.5000000000000001,0.0652843938606109,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,1.7661584864905698e-06,0.0,0.0248733580722094,0.8119724982864499,0.0248393226753803,0.7171601014982024,0.016475689661248,0.8571598616880876,0.5002966061755274,0.021359399439308,0.00634765625,0.064453125,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5409704812734039,0.6146756109011584,0.4643289699276844,0.5732543446710459,0.5000000000000001,0.6837070297585275,0.5000000000000003,0.0624993621106594,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,2.2471685696888054e-123,0.0,0.0924144938120463,0.7223203360492423,0.0922922076957582,0.655976615591218,0.1184006491382882,0.7839224303841359,0.8524720952496373,0.0264246811691599,0.06884765625,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5440178573843499,0.6197198088433798,0.4670712888534991,0.5756667517120753,0.5000000000000001,0.6837070297585274,0.5000000000000003,0.0624996263850751,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.543750962849667,0.5427867363604743,0.4668533959256989,0.5153368470089007,0.4999999999999777,0.6212276603732003,0.4999999999999999,0.0756529251467696,0.20068359375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5437369864856828,0.620184022030592,0.466813235612693,0.5762324668072123,0.4999999999999999,0.6837070297585275,0.5000000000000007,0.0652836700977152,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1461341350854268,0.6278732605366797,0.1457880733090524,0.5856083694187558,0.2102780357142987,0.7048809595831407,0.860481977841593,0.0685739069111365,0.01513671875,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.540405514087727,0.6099572314803947,0.4637973873489415,0.567693114704229,0.5,0.6837070297585275,0.5000000000000006,0.0625001124284479,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5322788800148055,0.3297314501654751,0.5173679433709899,0.2975868348542784,0.7042377164898874,0.250512355465006,0.5000000000000003,0.3922308056851175,0.224609375,0.029296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.5434496586927299,0.6122005703024631,0.466611315008386,0.5710941243676844,0.5000000000000001,0.6837070297585275,0.4999999999999999,0.065284160152518,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,2.5199491881912975e-237,0.0,0.1249295694844295,0.6452787437918999,0.1241760368831793,0.5941003044600874,0.1663622984199029,0.7102045492209635,0.9302180519575748,0.0539322843335318,0.10400390625,0.72509765625,True,True,False,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5431090582005601,0.6152737511290849,0.4662620018589936,0.5726222854741755,0.5000000000000001,0.6837070297585276,0.5000000000000006,0.0625003781620622,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.0003624730512191,0.0,0.021903125971064,0.7259054029110649,0.0218955105133675,0.6619862743983879,0.0181202610400527,0.8051724109135587,0.5278027668485059,0.0430746345398448,0.00146484375,0.697265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5407499217498666,0.6169838676550674,0.4641250413929824,0.5740232578363238,0.4999999999999999,0.6837070297585275,0.5000000000000002,0.0652838608059365,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.5046414022137602,0.740135173878679,0.4796272376026541,0.6796977270377276,0.5807428678908909,0.8520666589060121,0.5422622472215851,0.0513234726409781,0.00244140625,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5393926792063676,0.6015466471383162,0.4628872983962914,0.5619645350300851,0.5,0.6837070297585275,0.5000000000000009,0.0625006439811952,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4166241110914227,0.6770802120796156,0.3943561106342251,0.6189201564323685,0.4367639978093536,0.7726201177473772,0.5433381057080123,0.0923624422210558,0.27685546875,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5442710425963166,0.6122111684819038,0.4673113543827814,0.5692937556934253,0.5,0.6837070297585274,0.4999999999999998,0.06249989389669,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3797987875778749,0.5390519147805415,0.3629030229971017,0.4951307088308244,0.3785509058811436,0.5782935260931338,0.5077826314193823,0.2044378901214655,0.26904296875,0.21826171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5447772005680047,0.6204337874463501,0.467754477325451,0.5752513309332037,0.4999999999999999,0.6837070297585277,0.4999999999999999,0.0597163065750864,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,1.4303179986641486e-56,0.0,0.0676603123102645,0.455807707000278,0.0675211761209047,0.4286278497967365,0.0632164356702918,0.5130522636895185,0.5000000000000014,0.1763960613196704,0.021484375,0.34765625,True,True,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5421933485724446,0.6112677272086263,0.4654579871110225,0.5700642796489774,0.4999999999999999,0.6837070297585277,0.5000000000000013,0.0625000028032364,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5456195671201726,0.8142499153976662,0.4685611489976105,0.7272635085664139,0.4930846628569909,0.886830550232478,0.5000091156985883,0.0116603782862448,0.513671875,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5398889591311078,0.6089417431779371,0.4633311084342703,0.5680556679528507,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597158598835743,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.306217272920078,0.7021038154531668,0.300591908549467,0.6402051430868224,0.3336470928028182,0.7414881355319793,0.5681275749428252,0.0307844584148063,0.095703125,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5408916457680897,0.6039685359076542,0.4642554947706799,0.5637121408442833,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597161340582602,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.549107035709933,0.791959189651317,0.5306239270982669,0.7114760388244026,0.693691212585797,0.8445279225224451,0.5000000000000003,0.0166036485944,0.2421875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.541609742479425,0.6183938104252744,0.4648927476729668,0.5739192965445287,0.4999999999999998,0.6837070297585274,0.5000000000000012,0.0597156442798158,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
