Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_85,0.0,0.0,0.5439846444152117,0.7930446137867472,0.4676131677327277,0.7014620001464215,0.5,0.8408460026511999,0.5000000000000416,0.0042805208577827505,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_85,0.0,0.0,0.2841993181742533,0.8664606548691562,0.2750571005821457,0.7562460657735596,0.28892837696810214,0.9187595883172064,0.5018357456247742,0.0014564714025819205,0.0556640625,0.197265625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_86,0.0,0.0,0.5446255330748923,0.7924578883378535,0.4683672251061999,0.7000527684305846,0.49999999999999994,0.8408460026511999,0.5000000000000439,0.004080258939002096,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_86,0.0,0.0,0.5473503201556397,0.9504886483490445,0.4703097254980954,0.805848420874471,0.4999999999999998,0.9695420526499213,0.5000000000000409,0.00016676350305582213,0.0546875,0.24951171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_87,0.0,0.0,0.5461991873317915,0.7910301970088371,0.46955363645986997,0.7004908352894519,0.49999999999999994,0.8408460026511998,0.5000000000000419,0.0036147301884596585,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_87,0.0,0.0,0.5454749100101667,0.9063875888648713,0.46855489108476767,0.7790861580926584,0.4999999999999952,0.9449646549505555,0.5000000000000445,0.000693689526713797,0.01953125,0.1328125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_88,0.0,0.0,0.5440297389174868,0.7929971100917651,0.46775804934025916,0.7013595498376521,0.5,0.8408460026511999,0.5000000000000414,0.004080258417114627,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_88,0.0,0.0,0.5416075907218124,0.7819388873187901,0.46524937278688233,0.6943122466132793,0.4999999999999998,0.8444659376234821,0.5000000000000443,0.005180940289684122,0.00390625,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_89,0.0,0.0,0.5495329419954927,0.7917933419499986,0.4726189612307365,0.7002514269674002,0.5,0.8408460026511999,0.5000000000000426,0.003951722246730359,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_89,0.0,0.0,0.4064475015221163,0.9154753647219108,0.39396010759105393,0.7837494738828775,0.45031713213138735,0.940909162757297,0.5725735782266617,0.0004204520068352339,0.07177734375,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_90,0.0,0.0,0.5472724949937935,0.7922751000926598,0.4705383557639295,0.7015944766300211,0.5,0.8408460026511998,0.5000000000000457,0.0039062120149392504,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_90,0.0,0.0,0.5124160079940508,0.900135413680679,0.4735902769191894,0.7777265850732941,0.55155980366804,0.9358576578358547,0.5130601591301989,0.0017710368485934949,0.02734375,0.1943359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_91,0.0,0.0,0.5440234623557868,0.791903776009864,0.4675740626363407,0.7008700051089398,0.5,0.8408460026512,0.5000000000000424,0.003553042951520822,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_91,0.0,0.0,0.2530054136995271,0.9042269852459403,0.24438832351986084,0.7726266607479786,0.23960535316164344,0.92970266800019,0.5160693962347881,0.0006941216714853373,0.015625,0.189453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_92,0.0,0.0,0.5452757223785055,0.796322146155218,0.4687199767216777,0.7037137285960773,0.5,0.8408460026511999,0.5000000000000431,0.003691364829194925,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_92,0.0,0.0,0.4713663648124222,0.8145146778160597,0.43351570545309004,0.7197514621278278,0.4861936898413113,0.8690241772270679,0.5154708527560519,0.00481794049286746,0.01318359375,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_93,0.0,0.0,0.5458425391382076,0.7943334625476082,0.469257657841815,0.7020888426761216,0.5,0.8408460026512,0.5000000000000422,0.00413698068500605,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_93,0.0,0.0,0.5197257938232809,0.9642342554679224,0.4564606208874535,0.8110390049422435,0.49187852664472553,0.9726753977562466,0.500774669084501,0.00011332574273302869,0.3173828125,0.1474609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_94,0.0,0.0,0.5407643931818179,0.787176249343664,0.46463541307799694,0.6975009654776885,0.5000000000000002,0.8408460026511999,0.500000000000043,0.004208773127543291,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_94,0.0,0.0,0.34459273488910835,0.9479673484996407,0.3294129835492431,0.8011086456080441,0.31305013005974497,0.968153169130584,0.5548872234665403,0.0003527448412640199,0.197265625,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_95,0.0,0.0,0.5436468362216078,0.7968817194367452,0.46739973248206496,0.7029769688139983,0.49999999999999994,0.8408460026511999,0.500000000000042,0.0041370178672190065,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_95,0.0,0.0,0.2630043471130441,0.8671846791254754,0.25228226218383143,0.7507724742596038,0.22811434799067687,0.8863036465072879,0.5009215784185872,0.004661328105910179,0.0283203125,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_96,0.0,0.0,0.5451111489929885,0.7968848176781679,0.4686065592357579,0.7022397549921109,0.5000000000000002,0.8408460026512001,0.5000000000000437,0.003951770680793044,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_96,0.0,0.0,0.2851538978786369,0.7881162779393153,0.27424721531581825,0.6965607440576004,0.3132532583286345,0.8440035649698883,0.7387306625266022,0.015193244575500383,0.041015625,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_97,0.0,0.0,0.5440145480815379,0.7958111757112227,0.46758609765099507,0.7011461840600262,0.5000000000000001,0.8408460026511999,0.5000000000000419,0.004280552778493173,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_97,0.0,0.0,0.2910106415127237,0.8899004877286019,0.2816016357344811,0.7684454550510381,0.28725879244171537,0.9236040959285382,0.5132514869937896,0.001273002519610817,0.02880859375,0.2255859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_98,0.0,0.0,0.5391667677218064,0.7897029922938328,0.4632467116913664,0.6987551517645486,0.4999999999999999,0.8408460026511999,0.500000000000043,0.003676336240540945,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_98,0.0,0.0,0.1981387535724163,0.9058951859219191,0.193074378218643,0.7756691340447233,0.17870502689212478,0.9297410281132701,0.7483189883169208,0.002674896715861929,0.021484375,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_99,0.0,0.0,0.5431386971734905,0.7889395495663776,0.4667786653811515,0.6969233483557106,0.5,0.8408460026511998,0.5000000000000423,0.003676333435315041,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_99,0.0,0.0,0.5322734987833272,0.7834067090360619,0.46095154938092103,0.6939368735966995,0.47915570691947285,0.8270500781723974,0.5009775978036412,0.006659550105123253,0.0400390625,0.13427734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_100,0.0,0.0,0.5453472672633211,0.8000422935773812,0.46883445900676096,0.7039223840981678,0.49999999999999994,0.8408460026511999,0.5000000000000424,0.0037891141271822137,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_100,0.0,0.0,0.5305704847646338,0.840504389590256,0.4620664006358601,0.7333148687568104,0.5048103707490039,0.8880405142219445,0.501285517963901,0.0018791369068441107,0.00537109375,0.177734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_101,0.0,0.0,0.5427943564138061,0.7996668671411433,0.46652730869412345,0.7044243509135232,0.5,0.8408460026511999,0.5000000000000415,0.004208777670385108,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_101,0.0,0.0,0.4042799597168057,0.8069077278066088,0.38772471792770363,0.7128052361574274,0.47112082163014374,0.8650138878102285,0.516805849076944,0.004548552128361381,0.0322265625,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_102,0.0,0.0,0.5421846136097341,0.8017887961638901,0.4660328699642858,0.707000165540628,0.5,0.8408460026511998,0.5000000000000426,0.0036146701022040963,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_102,0.0,0.0,0.5254201616064286,0.8667171501792034,0.4592508597709591,0.7532583946222943,0.4929920317863713,0.916462259228071,0.5010403373685814,0.0021546397863318554,0.005859375,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_103,0.0,0.0,0.5459809253703994,0.788269725586429,0.4693225084383783,0.6962331053703503,0.5,0.8408460026511998,0.5000000000000419,0.0036913559248545383,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_103,0.0,0.0,0.5455792271102665,0.8382073084529548,0.4688989183078756,0.736099515033303,0.499999999999999,0.8844155621457205,0.5000000000000514,0.0022883857308920188,0.0087890625,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_104,0.0,0.0,0.5443021077721493,0.7980660874303047,0.46796963742242403,0.7048554953206586,0.5,0.8408460026511999,0.5000000000000411,0.003553086086564206,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_104,0.0,0.0,0.43899395809809955,0.8857300841232688,0.42304578087209294,0.7687581174467701,0.48441699770267854,0.9267646723092768,0.5580578753915153,0.0016081543845690516,0.00439453125,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_105,0.0,0.0,0.5444232863842728,0.7958860700829878,0.4679996434565141,0.7037922921443651,0.49999999999999994,0.8408460026511998,0.5000000000000412,0.003789071691594195,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_105,0.0,0.0,0.3628670980234483,0.9200324473202995,0.35119983636277086,0.7836063020516851,0.39854240837744426,0.9366828668931442,0.5721196209815563,0.0006919040970312484,0.04248046875,0.1943359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_106,0.0,0.0,0.5434277119102756,0.78754777926786,0.46715247963193374,0.6979353374058719,0.5,0.8408460026511998,0.5000000000000419,0.0035530705211471955,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_106,0.0,0.0,0.390487125310193,0.9332488449813898,0.37166520686329013,0.7920941633838903,0.4055395096179817,0.9529650763532761,0.5371619637664753,0.0005223654765485982,0.0849609375,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_107,0.0,0.0,0.5481673516991126,0.7888675061276714,0.47140354188728145,0.6976670957864348,0.5000000000000001,0.8408460026511999,0.5000000000000403,0.0038498311891110347,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_107,0.0,0.0,0.4673333430767994,0.9005597402883997,0.4528419217378226,0.7719887244107966,0.5754156237705765,0.9329087081482978,0.5710262842871128,0.000691137496937235,0.14208984375,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_108,0.0,0.0,0.5494424581480067,0.7977241929793936,0.47248879479324324,0.7038820028799643,0.49999999999999994,0.8408460026511999,0.5000000000000427,0.003789081129583944,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_108,0.0,0.0,0.3107188962635544,0.8923095498898018,0.2950802703251742,0.7702919047984134,0.2535939014444723,0.9278913670053768,0.5013713178793777,0.0010037161614693216,0.0185546875,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_109,0.0,0.0,0.5445978594984495,0.7945472662530233,0.46822532256760263,0.7012616501602403,0.5000000000000001,0.8408460026511999,0.5000000000000427,0.003849833934236353,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_109,0.0,0.0,0.5416952285036255,0.8213997374569829,0.46526960737613005,0.7217806203987549,0.5003511881787244,0.8763628794284981,0.5000511426746402,0.008153656095058614,0.1220703125,0.14453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_110,0.0,0.0,0.5446327015615214,0.7913088959724682,0.46827095253466655,0.7000700424905523,0.5,0.8408460026511999,0.5000000000000411,0.003553069793179257,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_110,0.0,0.0,0.5063918423248837,0.8737756690083334,0.4846513408106779,0.7560072925998051,0.603232242518701,0.9120396472285899,0.5018417020542605,0.0009803380870084014,0.0498046875,0.23486328125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_111,0.0,0.0,0.5445539553596895,0.7956817985302279,0.4680649345914688,0.7033996924710262,0.49999999999999994,0.8408460026511999,0.5000000000000423,0.004114382746210107,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_111,0.0,0.0,0.48530117027691233,0.8725378201419253,0.46970949176671867,0.7569247906526282,0.607589205785233,0.9153013350550572,0.5069874385297434,0.0017242744869509171,0.064453125,0.2216796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_112,0.0,0.0,0.5489824026344755,0.7975571121361529,0.47205799730992754,0.7049991870922612,0.5000000000000001,0.8408460026511998,0.5000000000000419,0.0039061852862220013,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_112,0.0,0.0,0.42727637225707943,0.8446410438445503,0.4066654967288352,0.7390933213808423,0.4606853351271855,0.8919788321023752,0.5199821955089153,0.001970118371257303,0.029296875,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_113,0.0,0.0,0.5449127741180363,0.79468539706744,0.46858605325577524,0.7025456288533303,0.5,0.8408460026511997,0.5000000000000437,0.0036763604192549364,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_113,0.0,0.0,0.4388222395588364,0.8847396196018041,0.4144567036474319,0.7631672569667366,0.4656231908298524,0.9199200093856326,0.532911659924113,0.0017080343266439235,0.02880859375,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_114,0.0,0.0,0.5433484160086118,0.8015628764627609,0.46701434045593115,0.7061942583100804,0.5,0.8408460026511999,0.5000000000000412,0.0036763320370636937,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_114,0.0,0.0,0.3088422528174432,0.9009008082867186,0.2934967421055665,0.7748610615538893,0.30395281068901825,0.9293337017988084,0.7523502592301785,0.0013201817618369058,0.0087890625,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_115,0.0,0.0,0.5487437659752147,0.7957029733854064,0.4719002794363286,0.7025687896767872,0.5000000000000002,0.8408460026511999,0.5000000000000422,0.004137046084071631,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_115,0.0,0.0,0.4321909190215193,0.8447736080003824,0.4134654596082383,0.7349233383130028,0.4795457107496376,0.8823667795442298,0.5133305576969268,0.004478426443456987,0.00048828125,0.18359375,True,True,True,True,True,True,True,True,True,True,True,False
