,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1919,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_31,0.0,0.0,0.2332639627109922,0.914917087246971,0.22500920658016707,0.7909360451438713,0.21342586117980622,0.9724175833877537,0.7382565615699684,0.004842073060281958,0.099609375,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
1920,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_0,0.0,0.0,0.6646522929908771,0.9752272934544495,0.6236309717222036,0.8222548167130798,0.7434851151833556,0.9926861233866935,0.016493752232401807,0.0001631380282223412,0.00927734375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
1921,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_0,0.0,0.0,0.5332529821028246,0.9338244076692638,0.5045700514153557,0.8008736195602234,0.5676965488804715,0.9748527678988331,0.03049467538508099,0.0035780110299836235,0.08837890625,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
1922,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_1,0.0,0.0,0.30053737802710045,0.8182267062545998,0.2896010194320765,0.726580318962632,0.29251642718700077,0.9264727044247068,0.016493752232401813,0.03641396655259319,0.02880859375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
1923,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_1,0.0,0.0,0.5246844234022214,0.8958296823392413,0.49278312192212664,0.7826856876717249,0.5858820029236915,0.964206771743393,6.140423492750732e-05,0.009940383913622123,0.0068359375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
1924,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_2,0.0,0.0,0.3291114724238398,0.8939784404350105,0.30920584894506226,0.779485519193696,0.25290791556191883,0.9647650899300969,0.01649375223240184,0.008414755381051443,0.07958984375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
1925,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_2,0.0,0.0,0.2847641874775018,0.9140370209757873,0.27762008178132574,0.7778846780591705,0.3181781192201454,0.9589938872239446,0.015920387217723143,0.002034401991561988,0.0439453125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
1926,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_3,0.0,0.0,0.4612268747928857,0.8886338534066325,0.4356937031956389,0.7751444285178662,0.4526723998601817,0.9587465321729423,0.016493752232401866,0.01433935330762622,0.0732421875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1927,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_3,0.0,0.0,0.3954084693412499,0.8958162480083934,0.3815175824326512,0.7815843211107162,0.440744917228198,0.9573138305326075,0.11403340574630319,0.018084523450348854,0.0419921875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
1928,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_4,0.0,0.0,0.5329993243310995,0.9170169061815139,0.5081408789672832,0.7892109979017562,0.6160125581098282,0.9646202272072466,0.016493752232401834,0.005800536678206259,0.01611328125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
1929,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_4,0.0,0.0,0.5819142940844148,0.8682075631939655,0.5376160653302922,0.7608182201627004,0.6281571117907161,0.9488631832412564,0.0712513876390634,0.01750512625817766,0.00634765625,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
1930,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_5,0.0,0.0,0.3271113750087646,0.9520192579803715,0.30633401529782406,0.8104643283427361,0.25290791556191883,0.9795750783536277,0.01649375223240184,0.0014539470859456683,0.07275390625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
1931,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_5,0.0,0.0,0.5055746287292041,0.9008668427253025,0.4799353435086206,0.7762756295017118,0.5790974201176785,0.9568280921490245,0.09132953410250041,0.003824582791063264,0.2275390625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
1932,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_6,0.0,0.0,0.2872996037521652,0.8771624793929549,0.27725316692326857,0.7661376345246008,0.2839999433854065,0.9531713158751309,0.016493752232401793,0.012109646284704446,0.10888671875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
1933,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_6,0.0,0.0,0.5988442653455927,0.9306156023160284,0.545708494132267,0.8007990398457059,0.607456225426767,0.976937035805463,0.006164821986921796,0.005703529211635358,0.01611328125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1934,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_7,0.0,0.0,0.3114541822705745,0.8139160121858501,0.2992324333004325,0.725831051155153,0.3280652821141049,0.9256065294228066,0.016493752232401807,0.040072399555735265,0.275390625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1935,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_7,0.0,0.0,0.36359346685724664,0.8451986998024917,0.3507584364144324,0.7444039723694688,0.39285784466861506,0.9358512942830228,0.0029149363439713153,0.029424004570681332,0.12060546875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
1936,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_8,0.0,0.0,0.32651768779315693,0.8916772668594474,0.30780936488067684,0.7751992443761994,0.2556180548554018,0.9614530013391923,0.016493752232401848,0.010096723874521,0.10302734375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1937,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_8,0.0,0.0,0.45795445685913627,0.8289019671527927,0.4380715319049673,0.7341437058073391,0.5156025638584968,0.9306108329239218,0.03126468133039738,0.03155190775134665,0.0615234375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1938,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_9,0.0,0.0,0.5317222174887161,0.9109698380039988,0.5077482707994091,0.7875378553609569,0.6160125581098282,0.9636973267418524,0.01649375223240182,0.0080417828492438,0.03759765625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1939,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_9,0.0,0.0,0.4338742134592753,0.9136845385183544,0.4117242104956963,0.7903112639235831,0.4502969959912903,0.9677299260322962,0.06926774409201966,0.00635067496915328,0.0576171875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1940,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_10,0.0,0.0,0.5493024496219406,0.868681513696926,0.5215545002874412,0.7607320608384591,0.6247398178220472,0.9519802898640729,0.016493752232401807,0.014298483185149017,0.05859375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
1941,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_10,0.0,0.0,0.5221132270867828,0.9172468961125743,0.4901882336852251,0.7908338498374882,0.5753101676964989,0.9656801016758766,5.353815387057362e-05,0.0050985869394370486,0.431640625,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1942,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_11,0.0,0.0,0.2881270587987918,0.7892167613469707,0.2787354869865522,0.7026820122399022,0.2839999433854067,0.8991340823273933,0.01649375223240172,0.06377518962702401,0.05322265625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
1943,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_11,0.0,0.0,0.2353484391664509,0.8399662032112734,0.23157787160046753,0.743015328705297,0.25461104696792775,0.9385634579097059,0.05240403451020119,0.03571137763090141,0.0927734375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
1944,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_12,0.0,0.0,0.6416153494672854,0.9587676036544066,0.6030924351338381,0.8113459715107771,0.708880674433729,0.9834703814076218,0.01649375223240182,0.0006852360659089226,0.07763671875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1945,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_12,0.0,0.0,0.3996948127450215,0.892902632665842,0.38337238870394963,0.7750181482960428,0.4550747681303369,0.9544166793014881,0.010132185501037604,0.010715609240957085,0.033203125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
1946,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_13,0.0,0.0,0.5437751141405278,0.8659413489537409,0.5172286781587522,0.7600443972774453,0.6247398178220471,0.9475401763667266,0.016493752232401827,0.019951962351692068,0.06982421875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1947,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_13,0.0,0.0,0.5082728091445345,0.8904459135362155,0.485602945142854,0.7749777794626665,0.5828204194323086,0.9529435487765022,0.00612510583619209,0.014431026897605765,0.1748046875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1948,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_14,0.0,0.0,0.4563075886890493,0.924621026115087,0.4323211654625486,0.7962203616273715,0.4526723998601817,0.9722688239164261,0.0164937522324018,0.0037461778629649307,0.10595703125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
1949,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_14,0.0,0.0,0.4179799343160303,0.9045908820328223,0.39112299332525896,0.7868724069915611,0.3976498718692697,0.9683888657851281,0.00037910036727392666,0.009626550135169745,0.0361328125,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
1950,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_15,0.0,0.0,0.3183423688744204,0.8652004484830172,0.3053543664867754,0.7633687887002111,0.3328019821569774,0.9573488752985482,0.0164937522324018,0.016762073200646575,0.150390625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1951,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_15,0.0,0.0,0.4882469137729727,0.8516220361115447,0.46207835639241396,0.751448245618895,0.5425288401202808,0.932227417931337,0.11218422225312848,0.034244449633119185,0.34912109375,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
1952,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_16,0.0,0.0,0.3276499352418493,0.9124320702297296,0.3087498546031789,0.7863565474658357,0.28994352129595047,0.9669556920288105,0.016493752232401813,0.004592667874586653,0.0390625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1953,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_16,0.0,0.0,0.3204406564428814,0.9260391637498302,0.3124328102590071,0.7944455606892166,0.35190906193470706,0.9658619252668132,0.03640744477822287,0.00350176654646083,0.0634765625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
1954,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_17,0.0,0.0,0.6634946688744743,0.9544463127746028,0.6205726487399371,0.8101718929625936,0.738120726733024,0.984275190967604,0.016493752232401834,0.0013778023951942268,0.0498046875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1955,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_17,0.0,0.0,0.5494929080255052,0.8990980584760107,0.5157062548165136,0.7801274821975721,0.5985883433022566,0.9567374397902084,0.0027291554028057844,0.012594747859883446,0.05078125,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
1956,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_18,0.0,0.0,0.2913057811689664,0.9000962056270816,0.28062688846384815,0.7815686036858291,0.29251642718700055,0.9652299113199305,0.016493752232401827,0.006876754232442474,0.0556640625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
1957,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_18,0.0,0.0,0.6640356170274576,0.940764546020783,0.6201679987171228,0.7981161242146526,0.7633733957922637,0.976618253596078,0.0034228630238034657,0.000979075170165643,0.00048828125,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
1958,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_19,0.0,0.0,0.5357557625312446,0.9480249875471012,0.5112212760936378,0.8081485084261496,0.6160125581098282,0.9749897836142307,0.016493752232401872,0.001528090917047775,0.01513671875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1959,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_19,0.0,0.0,0.2905689952737203,0.926652979143055,0.2805767266317582,0.7957795834916424,0.2730282992441705,0.9738954379348217,0.004591842431488136,0.002311814241365424,0.00146484375,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1960,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_20,0.0,0.0,0.31965898047802066,0.8759162973664668,0.30297739329499856,0.7677831428937373,0.25561805485540184,0.9590848936373226,0.016493752232401813,0.01388217384442776,0.13818359375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1961,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_20,0.0,0.0,0.3263737503003652,0.7974540533839648,0.3182188922098066,0.7069492476804503,0.3715570357718877,0.8945285334791182,0.020801440670350835,0.06964822499611639,0.04443359375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
1962,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_21,0.0,0.0,0.3351796519249814,0.9291314714681411,0.31514761506936373,0.7952071703164867,0.2776702548210076,0.9754878989276914,0.016493752232401807,0.0036263281857629747,0.02880859375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1963,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_21,0.0,0.0,0.3025547497396967,0.9268019112882391,0.29015882282438477,0.7987439296825932,0.29956153034149763,0.977681825346512,0.010469464834928813,0.005392440782333922,0.14599609375,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
1964,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_22,0.0,0.0,0.4651165382169265,0.9289154898460468,0.43885660249842207,0.7967950181727128,0.4526723998601817,0.9724099283580865,0.01649375223240184,0.002777962289470034,0.09033203125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1965,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_22,0.0,0.0,0.3009978265453411,0.9173355673252058,0.29087619700137624,0.7912539611244902,0.29628835413456384,0.9705427415019318,0.40699077313719345,0.003600571884865447,0.11083984375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1966,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_23,0.0,0.0,0.3344779432254158,0.9556323750331898,0.3136121462467475,0.813805154907252,0.27767025482100766,0.9869024966299629,0.01649375223240182,0.0006268563758965013,0.02392578125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1967,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_23,0.0,0.0,0.5026362549656002,0.8955036223730408,0.48025225603417193,0.7787343544496769,0.5793904105015646,0.9604512761537839,0.01765366263250331,0.012253668661932546,0.01513671875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1968,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_24,0.0,0.0,0.4680239000459953,0.8492742016662079,0.4401567063808352,0.7484525916261322,0.4622184928872942,0.9424272288415378,0.016493752232401793,0.024560351785994087,0.19580078125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
1969,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_24,0.0,0.0,0.5607140213244745,0.9434277498963799,0.526209248573838,0.8082524268226505,0.6057697597242422,0.9814367472561363,0.12416784222765032,0.0025586385559230786,0.05810546875,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
1970,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_25,0.0,0.0,0.33450607974088714,0.9231346767268656,0.31475630713279207,0.7929148688960842,0.2776702548210075,0.9745367839971302,0.01649375223240184,0.002708627166132253,0.0,0.7939453125,True,True,True,True,True,True,True,True,True,True,False,True
1971,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_25,0.0,0.0,0.3019460224530409,0.8362863225128181,0.2890711983041921,0.7413019398074221,0.3330814830661247,0.9327966737661758,0.030153309320073568,0.04291386569752424,0.0830078125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
1972,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_26,0.0,0.0,0.3205669981738364,0.9101788712391421,0.30241424769230146,0.7862800012046522,0.2556180548554018,0.969081779203117,0.016493752232401813,0.004023623673715982,0.1318359375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
1973,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_26,0.0,0.0,0.4361085141767858,0.8980299330125255,0.41877959945437077,0.7825465805704966,0.4870642961574396,0.9638999660134984,0.0002543841085976342,0.007705652072261193,0.27880859375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
1974,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_27,0.0,0.0,0.5313866101773574,0.9474719971409356,0.5082559009407336,0.8087897805977609,0.6160125581098282,0.9759309482272644,0.016493752232401855,0.0020676189606183572,0.03759765625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
1975,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_27,0.0,0.0,0.3385270800325314,0.8939080360838763,0.32871731380862435,0.7796067974318744,0.367540337584215,0.9576732629163907,0.007338098531576687,0.013538384332285184,0.0302734375,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
1976,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_28,0.0,0.0,0.6639371420180059,0.9714625162237428,0.6229372627856455,0.8217317941178973,0.7434851151833556,0.9924997744123008,0.016493752232401793,0.00021244539138899835,0.05126953125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
1977,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_28,0.0,0.0,0.439282828266233,0.89457101239777,0.4178590100061111,0.7767455181456622,0.49134956122568435,0.9572832491063559,0.0019204233169932044,0.012881896411289125,0.076171875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1978,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_29,0.0,0.0,0.6648519739941575,0.942389087932628,0.6217311893212439,0.8058723721566666,0.7381207267330241,0.9836067284972533,0.016493752232401827,0.0018419411717671378,0.05224609375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
1979,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_29,0.0,0.0,0.18460760550794017,0.8501194590434994,0.179371016682302,0.7481237872035822,0.13467907938189172,0.9392353080452734,0.1373126500968306,0.030606382610111445,0.04638671875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
1980,ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_30,0.0,0.0,0.5454990848840164,0.9237076750690927,0.5192944415013538,0.7944646373955635,0.6247398178220471,0.9707811397817383,0.016493752232401813,0.005047880497815881,0.08642578125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
