,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
843,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_5,3.822614927254947e-06,0.0,0.03158182114221011,0.9195632517718246,0.031568824408651955,0.7932181469803734,0.0,0.963465388340969,1.0000000000000067,0.004534629149904614,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
844,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_6,0.0,0.0,0.025616567616378292,0.8076619628381768,0.024692074329050677,0.7187401840118163,0.0,0.9042399407046819,1.0000000000000036,0.061641789341290804,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
845,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_6,0.0019948592323999798,0.0,0.027059744640499917,0.8811837298281965,0.027052833243248472,0.7721921988019007,0.0,0.952909846397366,1.0000000000000049,0.010315491223223594,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
846,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_7,0.017900293998070547,0.0,0.024454496142436572,0.6338108572409666,0.024441983746565293,0.5613622427877022,0.0,0.6891554176129759,1.0000000000000044,0.26617537206658987,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
847,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_7,0.20367799896892735,0.0,0.021456415999761714,0.9154772145261554,0.02144635537544087,0.7934673369656174,0.0,0.963041826078072,1.0000000000000027,0.0070293060437999514,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
848,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_8,1.4073304582310991e-05,0.0,0.029414539339704285,0.8928454291495131,0.0293720227371671,0.7809048163519988,0.0,0.9621648267073499,1.0000000000000053,0.01427551568791851,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
849,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_8,0.0002733508521588859,0.0,0.027849963495331982,0.9204919607352351,0.027822302031654433,0.7961178318770257,0.0,0.9692604656803663,1.0000000000000058,0.008880709710691341,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
850,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_9,5.6057088871796995e-05,0.0,0.029724610453911334,0.9085975124719389,0.029703589060044264,0.7914049674154503,0.0,0.9710369355354949,1.0000000000000058,0.010325492827904757,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
851,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_9,0.0,0.0,0.026200815018774932,0.9422685663171929,0.02588700377767328,0.8057581779196158,0.0,0.9698809730534911,1.0000000000000053,0.003539930517286935,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
852,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_10,1.4883508113740743e-06,0.0,0.03235046405595543,0.9359909002849816,0.032327205593763085,0.8016537071194517,0.0,0.9766129144041535,1.000000000000003,0.0030508918442962427,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
853,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_10,0.002040560768029785,0.0,0.027609752023992715,0.8679616543205021,0.0273209765962521,0.7632993640946721,0.0,0.9469718693194817,1.0000000000000053,0.016272422536469683,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
854,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_11,5.582066714078107e-06,0.0,0.03026338499013096,0.90890704866498,0.030237754966937532,0.7865854606749277,0.0,0.9590031199161588,1.0000000000000058,0.006030147360712941,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
855,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_11,0.00465623041681908,0.0,0.026281229084690744,0.89363219577688,0.026276371574200614,0.7760562562410448,0.0,0.9543486839421079,1.0000000000000044,0.009942344307071069,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
856,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_12,0.0007745617179273804,0.0,0.02829847409679066,0.9217582898837394,0.02828016680438247,0.7929248695638688,0.0,0.9634887679462637,1.0000000000000062,0.004100909110793252,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
857,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_12,0.00499055859549543,0.0,0.025937316042344418,0.9104366321177945,0.025930038144588868,0.7878630124532504,0.0,0.9594025941751683,1.0000000000000049,0.007535502860726222,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
858,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_13,0.0,0.0,0.023085771061940156,0.7186631823413034,0.022704924310903846,0.641678450438548,0.0,0.8067913057111225,1.0000000000000053,0.1503795513061913,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
859,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_13,0.11075277670447546,0.0,0.023918761291741867,0.9062980962744985,0.023260032495902926,0.7845579800903603,0.0,0.9590008098444314,1.0000000000000058,0.00698542488222232,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
860,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_14,1.6160618696599453e-06,0.0,0.030195095127472607,0.8757613408886417,0.030123930295315567,0.7698793659893937,0.0,0.951517437347208,1.0000000000000053,0.023436924384611566,0.0,0.76953125,True,True,False,False,False,True,False,True,False,False,False,True
861,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_14,1.2716990285560495e-06,0.0,0.03208435243721529,0.8196144045736306,0.032070145305453795,0.7268652847562602,0.0,0.916533393320381,1.0000000000000036,0.044827571474365696,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
862,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_15,7.483554989168076e-09,0.0,0.035580988302541465,0.9729934963116046,0.03547595144987599,0.8203794762719945,0.0,0.9877958903996218,1.0000000000000049,0.0003834873249940591,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
863,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_15,0.001795248051261396,0.0,0.02693375201718962,0.9354012079164002,0.02691946111662819,0.8015643183082322,0.0,0.9699968124700935,1.0000000000000058,0.0041824455734221005,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
864,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_0,0.0,0.0,0.028735203423689664,0.8180724044011712,0.02763707086609436,0.7318660997810524,0.0,0.9282979539458162,1.0000000000000049,0.03532087604803291,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
865,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_0,0.0,0.0,0.030152690967247164,0.8601833347424136,0.029887293032705053,0.7591586586082361,0.0,0.9453270611502352,1.0000000000000053,0.02007306957059427,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
866,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_1,0.0,0.0,0.023765504361482444,0.8855418590400918,0.023399881299032213,0.7766715162177065,0.0,0.9637978621815615,1.0000000000000058,0.010070667002123284,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
867,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_1,2.4522526727797198e-14,0.0,0.04042192710926441,0.8928148278428375,0.04039023606753609,0.77754318503057,0.0,0.9537812653595076,1.000000000000004,0.010646374008635629,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
868,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_2,1.4488630064892166e-05,0.0,0.030316272658416,0.7935492350416422,0.030306734141834813,0.7114093950568486,0.0,0.8967014564817358,1.0000000000000058,0.06760599024010328,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
869,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_2,0.011067674489283332,0.0,0.02574587981713898,0.8974293394791073,0.025715062935000966,0.777573026837696,0.0,0.9560853443599224,1.0000000000000049,0.00693006529621967,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
870,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_3,0.03270059381004528,0.0,0.026978110671042766,0.8698706625002086,0.0268312616579488,0.7641348185428732,0.0,0.9396963747397782,1.0000000000000049,0.0275513287762637,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
871,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_3,0.10096190850788767,0.0,0.022638994292853553,0.9351890767154467,0.02262839484473414,0.8005089017576172,0.0,0.9705436603959767,1.0000000000000058,0.0019627352103315657,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
872,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_4,8.516885528069766e-08,0.0,0.03182305275805267,0.9230792977348061,0.031745599753791,0.796898027242959,0.0,0.9753650671645382,1.0000000000000044,0.00611821469821227,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
873,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_4,3.8240121828210016e-05,0.0,0.029058623544163248,0.9398032594331887,0.02903613023372879,0.7976888511739186,0.0,0.9702357305960922,1.0000000000000058,0.0013428705066578996,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
874,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_5,0.0001417306207107303,0.0,0.030229559101150043,0.8547952252451875,0.030199469106957203,0.7593142372415014,0.0,0.9469657007166771,1.0000000000000049,0.017370014452061076,0.0,1.15869140625,True,True,False,False,False,True,False,True,False,True,False,True
875,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_5,0.0018835855971302828,0.0,0.026727710743858657,0.923174424436265,0.026718300805516106,0.7943693118183695,0.0,0.9634653883409692,1.0000000000000067,0.004534629149904612,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
876,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_6,0.0,0.0,0.028214104612608724,0.8091712925490626,0.027651817061807405,0.7187244139630836,0.0,0.9042399407046826,1.0000000000000036,0.06164178934129087,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
877,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_6,1.1860750295067554e-05,0.0,0.03073110098269369,0.885678559862717,0.030723046520777224,0.77437005604572,0.0,0.9529098463973664,1.0000000000000049,0.010315491223223608,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
878,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_7,0.011394796401705938,0.0,0.025326910078766758,0.6278622922640958,0.02531656072640466,0.5580624483188694,0.0,0.6891554176129764,1.0000000000000044,0.2661753720665903,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
879,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_7,0.0008440750734948701,0.0,0.028763573232049925,0.9176565503746982,0.028476011861587307,0.7942591912134105,0.0,0.9630418260780729,1.0000000000000027,0.007029306043799968,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
880,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_8,1.2606040546665646e-05,0.0,0.028924245374681908,0.8882351429541773,0.028881099630248975,0.7784339151420602,0.0,0.9621648267073504,1.0000000000000053,0.01427551568791853,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
881,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_8,0.03985302393983275,0.0,0.02355271201613686,0.9165957042034409,0.02353174090346547,0.795486095129106,0.0,0.9692604656803672,1.0000000000000058,0.008880709710691357,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
882,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_9,0.0021253357048534242,0.0,0.029146400017899823,0.9139278530285135,0.02895312944946034,0.7929867206836716,0.0,0.9710369355354955,1.0000000000000058,0.010325492827904771,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
883,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_9,0.00012589766088716515,0.0,0.028974563481345472,0.9412839287739896,0.028968365724492483,0.8052538361076635,0.0,0.9698809730534912,1.0000000000000053,0.0035399305172869365,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
884,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_10,0.01658472402185714,0.0,0.024524200949507625,0.9345537747463498,0.024516186915771208,0.8024818753497557,0.0,0.9766129144041541,1.000000000000003,0.003050891844296244,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
885,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_10,0.020268448347317274,0.0,0.024917621161381805,0.8712870316398355,0.02490170349593923,0.7661728014024536,0.0,0.9469718693194826,1.0000000000000053,0.016272422536469718,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
886,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_11,0.002884806649792798,0.0,0.026782298823496732,0.911400381787726,0.026751882983806454,0.7873997912430529,0.0,0.9590031199161594,1.0000000000000058,0.006030147360712945,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
887,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_11,0.18313057962636184,0.0,0.022458998072985004,0.8934840269589437,0.022446543732986858,0.7777422100352266,0.0,0.9543486839421079,1.0000000000000044,0.009942344307071069,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
888,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_12,2.73047494149725e-06,0.0,0.03065747917122598,0.9168361085708234,0.03062349763681646,0.791865028807657,0.0,0.9634887679462645,1.0000000000000062,0.004100909110793259,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
889,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_12,0.028048538229415408,0.0,0.02417151572259382,0.9131927681151326,0.024163501196462593,0.7888470527630143,0.0,0.9594025941751685,1.0000000000000049,0.007535502860726225,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
890,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_13,1.0916598843646455e-05,0.0,0.030728613883764886,0.7189819152727359,0.030698289880558973,0.641230067952109,0.0,0.8067913057111231,1.0000000000000053,0.15037955130619138,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
891,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_13,0.0010456849890828623,0.0,0.028104311057082058,0.9131987128259923,0.027539816006003293,0.7879150110068028,0.0,0.9590008098444318,1.0000000000000058,0.006985424882222323,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
892,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_14,3.112269768367841e-05,0.0,0.029963819709129334,0.8813300303305188,0.029943837970337707,0.7707826034486319,0.0,0.9515174373472086,1.0000000000000053,0.023436924384611584,0.0,0.76953125,True,True,False,True,False,True,False,True,False,False,False,True
893,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_14,1.4877124170143112e-10,0.0,0.03622958562714578,0.8164235615803727,0.03621070606479017,0.7244799880116489,0.0,0.9165333933203819,1.0000000000000036,0.04482757147436578,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
894,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_15,7.943469440403366e-08,0.0,0.033604122321102804,0.9728444416334314,0.033546932355109256,0.8200630634691516,0.0,0.9877958903996225,1.0000000000000049,0.00038348732499405804,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
895,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_15,0.00043519983748291775,0.0,0.028953600261513973,0.9357712207859307,0.02892846282396385,0.8018128127497617,0.0,0.969996812470094,1.0000000000000058,0.004182445573422103,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
896,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.0,0.0,0.0317403015426682,0.8157844963297286,0.03142726953046552,0.7316785712366358,0.0,0.9282979539458158,1.0000000000000049,0.03532087604803288,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
897,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.0,0.0,0.027661813370629364,0.8596257627104279,0.027368684529241676,0.7583354833268819,0.0,0.9453270611502349,1.0000000000000053,0.020073069570594244,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
898,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.026653025503840425,0.8849871573544746,0.025458709442107114,0.7763947061510892,0.0,0.963797862181561,1.0000000000000058,0.010070667002123262,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
899,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,2.7507897255449363e-09,0.0,0.03496828024244528,0.8925803656724427,0.03495440293524736,0.7769718020228543,0.0,0.9537812653595076,1.000000000000004,0.010646374008635629,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
900,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.00020910647886690942,0.0,0.027812740757759812,0.7958526025994058,0.02779190754562866,0.7123962264735167,0.0,0.8967014564817355,1.0000000000000058,0.06760599024010319,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
901,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.00011968710113925151,0.0,0.02943930742523523,0.9005011062946455,0.029429626810477248,0.7777803054809608,0.0,0.9560853443599222,1.0000000000000049,0.00693006529621967,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
902,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,9.099375903768223e-08,0.0,0.035117308644635206,0.8712536454548143,0.03504651669039526,0.764652530081718,0.0,0.939696374739778,1.0000000000000049,0.027551328776263706,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
903,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.005384645527431256,0.0,0.027116686919290346,0.9363582542043534,0.027087563436625692,0.800334485795155,0.0,0.9705436603959763,1.0000000000000058,0.001962735210331562,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
