Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_23,0,1,0.03086390189133871,0.09723000201155127,0.028218992363288776,0.09273032550625543,6.976057474468011e-17,0.02510951736949716,1.0000000000000115,0.9351970668810586,0.003946086891788103,0.0585539131082119,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_24,0,1,0.005542978378259974,0.2459708698324784,0.00554262493770198,0.20627639974482176,1.0904370888410138e-21,0.037334889018752426,1.0000000000000093,0.9520746512263086,0.012334982717127074,0.12096579853287293,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_24,0,1,0.034240089646700334,0.0997646205102,0.032348052024708356,0.09835264740248705,2.954196810138823e-17,0.023659103632706263,1.0000000000000115,0.9365279719244876,0.005109380193118601,0.0422187551931186,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_25,0,1,0.004800010879173397,0.24398340965150245,0.004799936842010522,0.2046155853944377,1.3881235262408223e-17,0.03844723324785169,1.0000000000000115,0.9479295621332311,0.028550901565635944,0.0036756609343640556,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_25,0,1,0.02402634605163771,0.07098667997453037,0.024007245528562742,0.06928460762295546,9.516584568991515e-17,0.024367440410493373,1.0000000000000115,0.9378311750230724,0.00244486475698813,0.02588236475698813,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_26,0,1,0.0061748171795235314,0.2495384567168744,0.006174714900547792,0.20934826377333862,1.5405989657746043e-21,0.04159061747091613,1.0000000000000098,0.9443542988597697,0.0034322729015923703,0.01759242915159237,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_26,0,1,0.02737528299895196,0.11855346405255031,0.026488629983412434,0.1131907703855058,1.1913391348189646e-16,0.026815461803550933,1.0000000000000115,0.9365405743625368,0.016297960077736873,0.07879796007773687,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_27,0,1,0.005527332225731958,0.24805341975951442,0.005527294799843754,0.20812949020117266,6.3646177634056364e-21,0.0406140151242604,1.000000000000011,0.9489577968813214,0.013240398299943612,0.10052913295005639,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_27,0,1,0.025905665435270425,0.0818695367641395,0.025891006722823018,0.07803648496140475,1.1178378508209727e-16,0.023772186929520895,1.0000000000000138,0.9283801781923662,0.002266328387132227,0.030586640887132227,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_28,0,1,0.010497637850681947,0.22918009435182668,0.010490861066393782,0.19250941859559345,5.637851708538557e-17,0.03902662579226922,1.0000000000000138,0.9436315403901013,0.011941768933099905,0.010965206433099905,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_28,0,1,0.023915738528105534,0.08564223550769416,0.02358105486123428,0.07856046254501617,9.518013937090007e-17,0.022807013732345213,1.0000000000000115,0.933014460315257,0.020242016047910955,0.020285327702089045,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_29,0,1,0.010703619913313136,0.22240556683488838,0.010700296625405968,0.18637292431077315,1.9584147238912232e-23,0.035758868210864984,1.0000000000000102,0.9520094470408044,0.03678731843443657,0.04313497468443657,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_29,0,1,0.024285455772297408,0.0973076344649503,0.02424114044892435,0.09020553617669738,8.132935073827934e-17,0.0270315365545318,1.0000000000000124,0.9334383659869532,0.014714140811852447,0.03375710956185245,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_30,0,1,0.01157173156947247,0.23180625493952922,0.010859125201221464,0.19528797140423806,1.253456580952515e-16,0.039083195735144065,1.0000000000000107,0.9435632324457304,0.005636352387666816,0.003640991362333184,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_30,0,1,0.029520034636323952,0.07180606181049679,0.02938146393779673,0.06748661955680435,9.241517877880556e-17,0.020994250087228675,1.000000000000012,0.9404070760893523,0.0014324014345792405,0.0019855673154207595,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_31,0,1,0.00783909157042385,0.22977867982689076,0.007838171807716064,0.19265890233088886,1.3921156014489468e-16,0.04437926754389322,1.0000000000000115,0.9514830111144752,0.002398639316936721,0.03316035806693672,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_31,0,1,0.02775895085205781,0.06332642706755344,0.02716071472772956,0.06293617939453822,3.6761229910836635e-17,0.021201939928580965,1.0000000000000133,0.9264292771172354,0.0073900932936386,0.0678052192063614,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0,1,0.01437838323410399,0.24970766546768405,0.014364944702547216,0.21085255340657763,0.0,0.04234168050543072,1.0000000000000107,0.9441792225490617,0.022863314928994627,0.07950393992899463,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0,1,0.03308913345331351,0.15267752207158722,0.03136777042770618,0.1373372382139017,0.0,0.02836659868066326,1.0000000000000107,0.9404388015512237,0.002907858240559419,0.02736557925944058,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0,1,0.0,0.26670155309137267,0.0,0.22378219014610456,0.0,0.04635789652679113,1.000000000000011,0.9536420332806633,1.993538863986899e-07,0.2163083943961136,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0,1,0.024180563397463124,0.08976116341783548,0.022860128914719963,0.08727759835672919,0.0,0.02297958316451178,1.0000000000000102,0.9410853017137225,0.03574980717969689,0.07774199467969689,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0,1,0.0,0.2615119366042035,0.0,0.2193624566830557,0.0,0.04761497616056866,1.000000000000012,0.9523847098725088,1.8531608814154055e-07,0.21191387718391186,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0,1,0.03011329410635575,0.07863196983368798,0.028517582993359675,0.07505070847309327,0.0,0.021256670658153398,1.000000000000011,0.9319216278074731,0.013764399641357034,0.022856694108642966,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0,1,0.007866369976450018,0.24781072852249267,0.00786555781806176,0.20787644219535634,0.0,0.04034692095313489,1.0000000000000107,0.9461482815211313,0.0032589661257649283,0.04459259637423507,False,False,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0,1,0.027829192034673055,0.11701001872022203,0.02692127075189758,0.10957204114445197,0.0,0.023205556238239188,1.000000000000011,0.9432099142604552,0.00926835221395439,0.12254960221395439,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0,1,0.0,0.2608956227679107,0.0,0.21883782768153448,0.0,0.04597044411468013,1.000000000000012,0.9540295177822699,1.988763883575828e-07,0.21874980112361164,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0,1,0.029264495493015887,0.0633790353763722,0.029245326512938204,0.06218954508563727,0.0,0.018279584398605036,1.0000000000000124,0.9288613175023306,4.8547264831833026e-05,0.020459265235168167,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0,1,0.004660278156183681,0.24989557134237872,0.00466004556125378,0.20973690755128033,0.0,0.041791739485305485,1.000000000000011,0.9477673235598885,0.013240354043680402,0.1171307397063196,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0,1,0.025690841237775153,0.05608190617745241,0.025660722552149653,0.05558504862303753,0.0,0.014929133619224827,1.0000000000000098,0.9392956517300066,0.029985590223591048,0.030962152723591048,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0,1,0.007814107610673842,0.23392539964954076,0.00781287177595219,0.1960663484978708,0.0,0.039707967142071685,1.0000000000000138,0.9439761516272299,0.008035540311348306,0.0031949284386516945,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0,1,0.0295618147563449,0.1388569584215638,0.02709376656583803,0.13110042406235936,0.0,0.0354680719354028,1.0000000000000098,0.943070753495993,0.012425972200174884,0.043187690950174884,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0,1,0.004129644237970411,0.23378900342760967,0.004129637985744997,0.1958645281021166,0.0,0.03859797396504255,1.000000000000012,0.9496677840730114,0.004921639146742332,0.015175545396742332,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0,1,0.02667863936921563,0.1551277293181273,0.024518861750728732,0.13491557799457746,0.0,0.03808269220226604,1.0000000000000115,0.931790791900382,0.025292895921867398,0.014746166578132602,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0,1,0.005077176605626339,0.2502085947093124,0.005077012864046178,0.21003616134737382,0.0,0.03947201074998468,1.000000000000012,0.9468967609530612,0.0016238327753108073,0.05435820777531081,False,False,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0,1,0.0305107859624468,0.09367689193167897,0.030223270423861325,0.09138042102833609,0.0,0.02967757637513297,1.000000000000011,0.9350911043002205,0.0019076363125808682,0.022994707437419132,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0,1,0.006240007773117437,0.22633951664588386,0.006239440781815318,0.1898008977581004,0.0,0.034022196208230784,1.0000000000000089,0.9543083274466216,0.03678731413215557,0.04411153288215557,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0,1,0.02937859195576548,0.11002144652541951,0.028257600756103573,0.10089395290110838,0.0,0.024753416007932454,1.000000000000012,0.9404145284458879,0.00019193322626903653,0.06474947302373096,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0,1,0.0069945873528426,0.2322078736359941,0.006993717345898946,0.1947606516753184,0.0,0.035927141318325466,1.000000000000011,0.9488236665667624,0.015986191125957023,0.007685409875957023,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0,1,0.03000181260924426,0.0900472423046628,0.028941561666612506,0.08713664079410205,0.0,0.021000371996993596,1.0000000000000093,0.9395823233309721,0.015478447399372375,0.06655280260062763,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0,1,0.007332763390015273,0.22991709818015368,0.007326626485602526,0.1929404025755583,0.0,0.0368408990063723,1.0000000000000133,0.945861432756183,0.020146603697443886,0.010380978697443886,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0,1,0.02631387404490377,0.13195174522713932,0.025980936090264535,0.11913896838725456,0.0,0.04257845311522153,1.000000000000011,0.9255256052989428,0.0016266410811671544,0.015463202668832846,False,False,False,False,False,False,False,True,False,False,False,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0,1,0.004473856885993548,0.2507524808646371,0.004473835095902287,0.2103203812160905,0.0,0.04058198547654743,1.000000000000011,0.9453617350300922,0.00343227251334155,0.01173305376334155,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0,1,0.03221091015132611,0.10086213133151574,0.03142060781894466,0.09789725925117462,0.0,0.026734426575323687,1.000000000000011,0.9289058393011038,0.009071688705426517,0.09590878004457348,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0,1,0.008372438437877569,0.23998405067019235,0.008372070043660472,0.20132107156211113,0.0,0.036979973463243866,1.0000000000000115,0.9493740190250186,0.030042805648908155,0.07398811814890816,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0,1,0.026976483122951377,0.08168166053791644,0.026945116313650264,0.08015947449382003,0.0,0.02533055314030078,1.0000000000000115,0.9311161702248898,0.0038297033493064347,0.06452967165069357,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0,1,0.007964689998309167,0.23157061964522474,0.007963366364799945,0.19420052324579332,0.0,0.03987714463813751,1.0000000000000115,0.9442423091308403,0.011983991328152754,0.005594133671847246,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0,1,0.028238108755789026,0.16429692480647892,0.02623035244111893,0.15457709406824274,0.0,0.03573378379015827,1.0000000000000107,0.9413748104681384,0.007717113298357892,0.1463889882983579,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0,1,0.012860249416574808,0.22878929009573853,0.012221017962820602,0.19245327270159843,0.0,0.038913779252608346,1.000000000000011,0.9438275340513198,0.006124633160333032,0.016866820660333032,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0,1,0.03132270229791704,0.11587258043681131,0.029495387517669776,0.10847776507224474,0.0,0.02574374216048645,1.000000000000011,0.946783634585232,0.011988504194499372,0.07980837080550063,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0,1,0.006246606223967268,0.24103250653496666,0.006244616342110787,0.20215376705458574,0.0,0.04649174080191382,1.000000000000011,0.9494256887877396,0.013226361319912935,0.009808392569912935,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0,1,0.03508068255768364,0.0895504003165119,0.03366953285579145,0.08681758586416567,0.0,0.020104575333291144,1.000000000000011,0.9411877404225891,0.018066999158001446,0.017089250841998554,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0,1,0.0,0.25893570017429407,0.0,0.21716982500148085,0.0,0.04722803445321396,1.000000000000012,0.9527716911395548,1.8579640004290354e-07,0.22412090795359996,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0,1,0.03352625633787897,0.11589277443089946,0.03203875157072986,0.10933743877858518,0.0,0.02347401501625053,1.0000000000000115,0.9467037556062917,0.004743798440353553,0.08363510780964645,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0,1,0.008101345602931421,0.24567117613551787,0.008101231273152673,0.20621622810825194,0.0,0.04055348470660616,1.0000000000000124,0.9490190667348499,0.013240397819089145,0.09222835218091086,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0,1,0.028291530159169,0.1194691566709679,0.026861550335248622,0.10827562836381845,0.0,0.02436787926102601,1.0000000000000089,0.9377953609943281,0.0016389957736544364,0.009939777023654436,False,False,False,False,False,False,False,False,False,False,False,False
