Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_6,0.0,0.0,0.023879229475883237,0.9951372990304348,0.022540202681360963,0.831972517229819,1.0524900146244954e-17,0.9998830183836094,1.0000000000000715,2.6888452988160065e-05,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_6,0.0,0.0,0.07222575400560763,0.937834799703497,0.06798451332571709,0.8025401812616636,8.847372954123454e-17,0.9683352688727696,1.0000000000000688,0.003986923233090742,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_7,0.0,0.0,0.029528017376186294,0.9997215730210671,0.0272962219592932,0.8324209771998888,3.413862635751274e-17,0.9999383586565483,1.0000000000000768,1.7164370404256257e-07,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_7,0.0,0.0,0.07714557756601806,0.9556851048973928,0.07479389211705967,0.8099939505344714,1.3638162187036215e-16,0.9767976158254299,1.000000000000067,0.0016514991380995076,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_8,0.0,0.0,0.02061049713913377,0.9793167190379771,0.02021445093186424,0.8201799627704197,1.7340117070079465e-16,0.9925548758004669,1.0000000000000715,0.0007334628925560221,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_8,0.0,0.0,0.08098203863961255,0.9316290695852222,0.0741244465263155,0.800587296907752,1.0078612105318425e-16,0.9637642077124554,1.000000000000063,0.006186975142827469,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_9,0.0,0.0,0.02057198178087748,0.9984341922714909,0.01979274156875277,0.8322465503820791,1.6035744201081987e-17,0.9999260436145712,1.0000000000000706,4.977775015398465e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_9,0.0,0.0,0.06500146408685509,0.9191189653613894,0.06384033559357491,0.7905168907780563,1.1095266625426702e-16,0.9551108682590904,1.0000000000000662,0.009378660980445106,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_10,0.0,0.0,0.01806798279698229,0.9965279636518186,0.016637370881466367,0.832046478490489,3.48729795650386e-20,0.9998257074923163,1.0000000000000733,2.0140959528419864e-06,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_10,0.0,0.0,0.062426775288115174,0.9551836401043668,0.05963243660119707,0.8108060261040619,6.710558871975332e-17,0.9733593573051215,1.0000000000000684,0.0018642738691523099,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_11,0.06597030517506353,0.0,0.015780735579498766,1.0,0.015238184440683143,0.8325546111576977,8.378613156627736e-17,0.9999995235039016,1.0000000000000835,2.2055259255613865e-07,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_11,0.0,0.0,0.08984858982686028,0.9650645820974192,0.08610360187995005,0.8182673545561477,9.308129760672232e-17,0.9881499642863207,1.0000000000000702,0.0007979358238043935,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_12,0.035958501604435644,0.0,0.018528820165104244,0.9979283067908202,0.017211182429722152,0.8319257510037462,1.4921490020653958e-16,0.9997630079642222,1.0000000000000742,3.796028401346672e-06,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_12,0.0,0.0,0.08457953401798526,0.9197550435184968,0.08033522560841888,0.7944053359472655,1.2425761577983772e-16,0.9669422960994405,1.0000000000000764,0.009824968838433654,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_13,0.00011726163048387014,0.0,0.027261145266997307,1.0,0.025126914555316123,0.8325546111576978,3.350588612558525e-17,0.9999995151028618,1.000000000000072,1.1770946798323934e-07,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_13,0.0,0.0,0.07064517216285288,0.8508565662340583,0.06583132056947852,0.7486444026216824,6.47858774535617e-17,0.9330129110122283,1.0000000000000728,0.03690745834766916,0.0,0.8984375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_14,0.5180427620338486,0.0,0.008766005458397678,1.0,0.008765576328599747,0.8325546111576978,8.600684073133203e-17,0.9999994367318942,1.0000000000000764,1.7676648531963516e-07,0.0,0.7841796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_14,0.0,0.0,0.09256732335727319,0.9667794350390401,0.08479163570762617,0.8205206294098837,8.734759923785995e-17,0.9890781482759844,1.0000000000000746,0.00144472301830168,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_15,0.03811708289726364,0.0,0.016648069908313527,1.0,0.016171918665286788,0.8325546111576978,1.3041721714935267e-17,0.9999994395482383,1.0000000000000697,1.9772454027562246e-08,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_15,0.0,0.0,0.07179034621720443,0.9708285437255986,0.06540636850913634,0.81924346499091,8.733764660072971e-17,0.9890626233250394,1.0000000000000688,0.0005807960855665247,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_16,0.0,0.0,0.019813920525006065,0.970780523483852,0.019413793183357037,0.8183249041916228,2.849181294484798e-17,0.9925546383168563,1.0000000000000804,0.0018417819706041825,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_16,0.0,0.0,0.08086522455460866,0.9215982406454089,0.07731468229795299,0.7955988479790727,9.81038191721361e-17,0.9694104948507944,1.0000000000000742,0.008123719513892326,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_17,0.0,0.0,0.015157284227073945,1.0,0.014108691458831209,0.8325546111576977,5.735206143666906e-20,0.9999999827494899,1.0000000000000777,1.3752871528491003e-11,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_17,0.0,0.0,0.07876544439467285,0.9540524930578963,0.07516312283678561,0.8147066719712952,1.0344090759833644e-16,0.9868095290762592,1.0000000000000644,0.002888535256006336,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_18,0.0,0.0,0.02690387141332812,0.9989506405742276,0.024199924408266335,0.8323417477505337,5.5822778609671e-17,0.9999276822818468,1.000000000000079,2.695327310149919e-06,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_18,0.0,0.0,0.06540437711617306,0.9958209390090949,0.060745882740338625,0.8303443575243356,1.0541944255986325e-16,0.9986928366546084,1.0000000000000737,6.070258906327435e-06,0.0,1.06494140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_19,0.0,0.0,0.019939654807017895,1.0,0.018748499756247962,0.8325546111576978,2.8425260565547513e-16,0.9999959627032821,1.000000000000072,5.858936392037554e-08,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_19,0.0,0.0,0.0696354740554109,0.9712384081345871,0.06453868745532039,0.817455776035356,7.811049744917794e-17,0.9886304200717037,1.0000000000000688,0.0006724925653448961,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_20,0.6582930605225721,0.0,0.00784520728945961,1.0,0.00784497088167618,0.8325546111576977,9.021006097424865e-17,0.9999990879272614,1.00000000000008,1.855334383855555e-07,0.0,0.79052734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_20,0.0,0.0,0.07071404699518596,0.9860178914998226,0.06546149488562551,0.8245022928584719,9.439686586715287e-17,0.9907435154166198,1.000000000000075,0.000223845744262628,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_21,0.10153273107494526,0.0,0.02355726054434585,0.911674863269721,0.02287801184885404,0.7942410843587447,1.0381384063407453e-16,0.9730902314938417,1.0000000000000702,0.012758220042065962,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_21,0.0,0.0,0.0870228983166883,0.9762081890421981,0.08123960992851562,0.8213981668929617,1.1826221070005338e-16,0.9885295156152129,1.0000000000000733,0.0003407588184533163,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_22,0.37397026145518697,0.0,0.00829916792617957,1.0,0.008294721282006293,0.8325546111576978,1.099825354071861e-19,0.9999990698181636,1.000000000000072,2.8189828694671987e-08,0.0,0.8193359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_22,0.0,0.0,0.08152760675917316,0.9363085114116858,0.07810229979252263,0.803371577611943,1.0024783161520414e-16,0.9727157352649187,1.0000000000000653,0.004358623992804247,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_23,0.5831790272792566,0.0,0.008211891508513395,1.0,0.008210194298926467,0.8325546111576978,1.2145601923939263e-17,0.9999999407313733,1.0000000000000826,1.4502036893854291e-09,0.0,0.84814453125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_23,0.0,0.0,0.07137710343928448,0.9692978631205559,0.06516746499320326,0.8196429029714137,7.433514161244947e-17,0.9863621937149303,1.0000000000000666,0.0012441922965524227,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_24,0.0,0.0,0.020248556568527684,1.0,0.01977177208003987,0.8325546111576978,2.235078867033423e-16,0.9999995268187842,1.00000000000008,2.061098966292638e-07,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_24,0.0,0.0,0.0740737648224522,0.918528591484841,0.07045630879055777,0.7919287751157921,1.0150070807188239e-16,0.9624906562490451,1.0000000000000644,0.008437300248625115,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_25,0.0,0.0,0.020210253799719306,0.9957530577205541,0.017787369758480557,0.832044362399374,2.1248848109739154e-17,0.9998792086751156,1.0000000000000728,2.009726640235793e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_25,0.0,0.0,0.07890591913983498,0.9742033059767762,0.0757380667483747,0.8157949110564932,9.398497340078241e-17,0.9796895407555098,1.0000000000000657,0.00018883745272973236,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_26,0.0,0.0,0.020439577448056828,1.0,0.018415833916565677,0.8325546111576977,1.0027211934775098e-16,0.9999856309970077,1.0000000000000684,6.397281484210135e-09,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_26,0.0,0.0,0.07786145629490628,0.9118823060211001,0.07418573510161072,0.7906648222085895,8.225134961688325e-17,0.9604887231835093,1.0000000000000737,0.01127582194496027,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_27,0.49920416451566396,0.0,0.016081259410009877,1.0,0.015087032314055763,0.8325546111576978,1.7676497868941463e-17,0.9999980778919192,1.0000000000000773,2.864041714672756e-09,0.0,0.77783203125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_27,0.0,0.0,0.06613111393949715,0.990824147400569,0.06140548375562377,0.8269220715858945,1.062773777605157e-16,0.9954300743723157,1.0000000000000653,4.018526353838309e-05,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_28,0.0,0.0,0.016047533656231176,0.9713496565967734,0.015547023308052263,0.8180419476277063,1.0023327008946112e-16,0.9924972125071908,1.0000000000000693,0.001607604948973347,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_28,0.0,0.0,0.07783783606619576,0.9660472790332638,0.07331741499929606,0.8176495642996834,9.553451678020759e-17,0.9865842205663056,1.0000000000000622,0.0006292094129366478,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_29,0.0,0.0,0.021004166356023774,1.0,0.019877168498978904,0.8325546111576978,4.1638663735817955e-17,0.9999997330451467,1.0000000000000737,1.6460788636757403e-09,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_29,0.0,0.0,0.0774043921245249,0.9949039999568867,0.07137310507586929,0.829860701739916,7.669543200719808e-17,0.9977822602237033,1.0000000000000608,1.1990895715761037e-05,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_30,0.00036867668669390786,0.0,0.02176157728988741,0.9941213717718401,0.021279510748340124,0.830986302181936,4.3885906187648965e-17,0.9992502848599277,1.00000000000008,1.6865028764287124e-05,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_30,0.0,0.0,0.08119781061815375,0.9653370126860696,0.07620434335243094,0.8168058926820159,9.387258519813545e-17,0.9832281823219279,1.0000000000000764,0.0007070520047155597,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_31,0.435390645613409,0.0,0.0027577547974453618,1.0,0.0027577530494908987,0.8325546111576977,1.4166746491882133e-20,0.9999999752437048,1.0000000000000742,1.7535554073489504e-09,0.0,0.83203125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_31,0.0,0.0,0.06151637803379228,0.9866880901658431,0.058451101690474974,0.8229054175112132,7.60494388519386e-17,0.9875330036890273,1.0000000000000635,0.00016665367931034217,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_32,0.0,0.0,0.01762291993306022,0.9976789016272981,0.01671409404495317,0.8322941233589148,3.8256506541205087e-17,0.9999992516385854,1.0000000000000755,3.1223783156548567e-07,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_32,0.0,0.0,0.074535777627691,0.9630063015022666,0.0675779870711798,0.8150452074502953,1.1776345718663086e-16,0.9806213954101036,1.0000000000000773,0.0012808660070239774,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_33,0.0,0.0,0.0179542405614118,0.9973327988987692,0.01696386289494162,0.8319458506569753,6.441297445773677e-17,0.999941977957393,1.0000000000000644,5.618234461083278e-06,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_33,0.0,0.0,0.0820175484656061,0.9803931597576878,0.07812164255351274,0.8232639862663479,9.648224076906674e-17,0.9909948787975355,1.000000000000068,0.00015081804274951548,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_34,0.0,0.0,0.022163928427340083,0.9935394978513126,0.02091245915290964,0.8315246809839517,9.385184829813113e-17,0.9998834007266617,1.0000000000000728,2.6862897847774614e-05,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_34,0.0,0.0,0.07373827084965422,0.9745649523384022,0.06748583720173014,0.820003578505878,1.0897533484891233e-16,0.990218902323716,1.0000000000000662,0.0007921738710122118,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_35,0.06796492888581272,0.0,0.013048043348056435,0.9944932534001362,0.013022310730034873,0.8318154985180861,9.280286714912626e-20,0.9999411224071896,1.000000000000075,2.2701963169359053e-05,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_35,0.0,0.0,0.08449777394099005,0.9791440913414742,0.07808283204968601,0.8229139054619422,7.905252617605978e-17,0.9880926127360748,1.0000000000000684,0.00016016188642100162,0.0,0.9619140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_36,0.0,0.0,0.011645783427361646,0.9965780068107988,0.010862570914958108,0.8322708398742833,6.592396625608782e-17,0.9999414570293129,1.0000000000000733,2.689027204104514e-05,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_36,0.0,0.0,0.07784872268688588,0.989871501187897,0.07248748607787696,0.8274013071385458,8.685746489472144e-17,0.9972338916516799,1.0000000000000693,2.850579817361687e-05,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_37,0.0,0.0,0.023086603196412675,0.9809699153131107,0.020996850050236236,0.8219371039728961,1.1464891534497368e-16,0.9924396286796534,1.0000000000000737,0.0003259442904677664,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_37,0.0,0.0,0.07604658535706735,0.9910844090138927,0.06971029089607475,0.8278114951450256,1.0735390544175081e-16,0.9966771158646672,1.0000000000000675,6.1222108472489e-05,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_38,0.0,0.0,0.015367966325859418,1.0,0.014857131703564782,0.8325546111576978,1.3188850930877888e-16,0.9999986130500726,1.0000000000000795,9.825985672257336e-08,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
