Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_46,0.04162135277494434,0.16762858988996399,0.03776880414703386,0.15160089435177526,0.0,0.05663102417285049,1.000000000000024,0.8967567016788076,0.018786016438837445,0.029039922688837445,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_47,0.027700827984257142,0.2385973644891182,0.024131781432960887,0.20740621999057238,0.0,0.057783625166247896,1.0000000000000226,0.9223150169008926,0.028625984476973815,0.034850578023026185,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_47,0.03910846845885895,0.14532405956577274,0.03773833871559183,0.1315332987109632,0.0,0.05363668129050802,1.0000000000000222,0.912331945735252,0.012193773378876227,0.026842210878876227,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_48,0.018893183291515226,0.25393340640474965,0.017568312685828157,0.21686856526477596,0.0,0.058282792649451354,1.0000000000000226,0.9219628869860329,0.020913263226628648,0.022866388226628648,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_48,0.04919905792700718,0.11730115686313625,0.045874723495114296,0.11120925519160965,0.0,0.04324901161099351,1.0000000000000226,0.9079575750299047,0.005803317040611017,0.06890371420938898,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_49,0.00710840388437845,0.2804665851795516,0.005931842985982568,0.2375172245524257,0.0,0.05845555078235626,1.0000000000000218,0.9291969857058022,0.022091594986767937,0.13611153001323206,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_49,0.04107406108256529,0.13435550096112292,0.03748816834619255,0.12661477333016022,0.0,0.04418129698043225,1.0000000000000253,0.8915749104950544,0.0234759921266868,0.0517193203733132,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_50,0.023197436664090392,0.21052807101212337,0.02036162666211941,0.18249137627823714,0.0,0.06700362030160197,1.000000000000023,0.9258980509129575,0.012513585081350476,0.12091202258135048,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_50,0.04023950630096871,0.12203931985963512,0.03735245495098368,0.11290997845111604,0.0,0.03987849420993954,1.0000000000000226,0.9084308131735112,0.007492827759356183,0.03386001525935618,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_51,0.01566680820306516,0.21689469858525673,0.014647384914115645,0.18602762411363957,0.0,0.0661942460217608,1.0000000000000218,0.9276192724131357,0.0028649323061908927,0.09479131769380911,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_51,0.03588950214405162,0.14421372894351003,0.033185821180431146,0.13337770612010266,0.0,0.054542270092557465,1.0000000000000226,0.9091656049018745,0.006049713912362004,0.037407317337637996,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_52,0.01704803248817975,0.24048070265289495,0.016110327501366685,0.20836494150993196,0.0,0.06033295074157595,1.0000000000000226,0.9197230128608901,0.020415467944354337,0.023345155444354337,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_52,0.04231310058948578,0.14292461027943668,0.040729496199259,0.1352228964009473,0.0,0.04796455165617604,1.0000000000000226,0.8886617559001017,0.008485002511058489,0.014464216238941511,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_53,0.01821677529137645,0.24794651363871387,0.016894447618696722,0.21140515180455594,0.0,0.060003608885722745,1.0000000000000218,0.9197448328187405,0.003906846691860477,0.008788465808139523,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_53,0.04336519192158927,0.12187558209771854,0.0410989796397632,0.11317966149059694,0.0,0.04095785286244137,1.0000000000000218,0.906494924169402,0.0013016034154118925,0.02083285341541189,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_54,0.022838988819795642,0.25103074704249195,0.019967484589299974,0.2138435072432998,0.0,0.05813032128118564,1.0000000000000226,0.920864173731511,0.0010731718217839303,0.02060442182178393,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_54,0.05012443520427702,0.1400583103903337,0.04629678482641154,0.1312662482005547,0.0,0.05512828722133358,1.0000000000000213,0.9053860904740288,0.012012339037143493,0.0753900047128565,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_55,0.019252602661946814,0.2416621990299291,0.017137968972444507,0.205874143009445,0.0,0.06018785375707638,1.000000000000023,0.9198114769095728,0.006969465434757183,0.026721940815242817,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_55,0.029288962116684532,0.10733178839820888,0.028732707628025458,0.09585730138331969,0.0,0.035731854036376756,1.0000000000000258,0.9066921902489513,0.027553122173183467,0.024135153423183467,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_56,0.008703432715854862,0.2861151593577338,0.0077678144264173915,0.2445998258772371,0.0,0.05983311737248653,1.0000000000000218,0.929163099975824,0.004255473175286073,0.14906483932471393,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_56,0.03301717145834793,0.16717890345973754,0.030506923681662114,0.1555123004719069,0.0,0.0487592317158126,1.000000000000023,0.9134530803992628,0.011415337826628957,0.0026262753266289574,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_57,0.022047340981086638,0.1838879398389669,0.019813445980096017,0.16380945664655575,0.0,0.06474996433963999,1.0000000000000218,0.9281494374372766,0.0005647979012435855,0.10554526665124359,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_57,0.04477696890810546,0.1284104362601637,0.04197171999046545,0.12116271924932223,0.0,0.042946204796490514,1.000000000000023,0.8999709260822064,0.02958434914335023,0.08613830710664977,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_58,0.017782610735570335,0.1885464332628383,0.01547152749603972,0.16501247280888268,0.0,0.06455177144742588,1.0000000000000244,0.9282783313958081,0.0010156385940142676,0.10746095109401427,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_58,0.027985030265115344,0.17715001639277964,0.02624029098675443,0.1656668474023332,0.0,0.059747807618658375,1.0000000000000226,0.9067944363039193,0.01754874321873761,0.01321297553126239,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_59,0.015155682363082752,0.2974891713605371,0.012973965604896234,0.2513792191083749,0.0,0.060286876676082554,1.0000000000000222,0.9291037801327638,0.015189125333484932,0.13628287533348493,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_59,0.041602281197653225,0.16135883373016066,0.039210973253926765,0.14703941421540445,0.0,0.044070366223667806,1.0000000000000235,0.8895276910244267,0.007294293705789411,0.01028383129421059,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_60,0.0074284740578728315,0.3018674783340205,0.006311859858362131,0.25484918704956466,0.0,0.05961059260704187,1.0000000000000222,0.9290912748237942,0.014212638324068938,0.17388060707406894,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_60,0.04451181793706067,0.15188498066283515,0.040099612040866914,0.13731364773012067,0.0,0.04981153059037078,1.0000000000000226,0.9003525829932614,0.015362119403270098,0.0271183493467299,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_61,0.01838658785749009,0.2315704336269732,0.01706358223731164,0.20173347511634288,0.0,0.05835352103172696,1.0000000000000226,0.9208224641355721,0.003542905631126858,0.021359438118873142,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_61,0.04226204465069223,0.122305353718976,0.039583670909053244,0.11595233525228096,0.0,0.044183474706409445,1.0000000000000226,0.9000677220197775,0.003706289898369894,0.019242928851630106,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_62,0.017799589046753016,0.2407392163789533,0.016862486532285295,0.20515729722516232,0.0,0.057209213958638455,1.000000000000024,0.9223005313520963,0.026806527542751424,0.019580191207248576,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_62,0.040713519968276386,0.14726974926143493,0.03651380714800756,0.1381879721712565,0.0,0.046446767863705635,1.0000000000000226,0.9092675787408088,0.0018056714738468593,0.05483495352615314,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_63,0.021128290961144845,0.18956163199250278,0.018807957525046087,0.16897968502081534,0.0,0.06644751591781724,1.0000000000000226,0.9265687374295851,0.0016039707587118257,0.11879147075871183,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_63,0.040745580206736534,0.12575391483795573,0.038814633157950085,0.11525972098463468,0.0,0.04405065273192356,1.0000000000000249,0.9046506263903513,0.019471806934579818,0.029844599315420182,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_0,0.02766042958217344,0.2405278756147924,0.02440000942171628,0.20859959373122033,0.0,0.06152843746630106,1.0000000000000253,0.9177531522168529,0.03233989851030547,0.04845317976030547,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_0,0.04583785866228505,0.17304196656241155,0.04291881171013096,0.15847161668966436,0.0,0.047124830198518736,1.0000000000000226,0.8997449664185324,0.006395244678063691,0.0028820990719363093,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_1,0.01849246277959667,0.1905713866906088,0.017190622575221828,0.1672874137158914,0.0,0.06354743792629916,1.0000000000000226,0.9296015400910731,0.024942313358382706,0.1050204383583827,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_1,0.04755710322089424,0.12837261543934492,0.044103374655372715,0.12259561395772665,0.0,0.04492601935846649,1.00000000000002,0.9047684301249116,0.017240548492326528,0.019681954742326528,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_2,0.01248550466654824,0.24982069585219377,0.011827178210836675,0.21334955157282642,0.0,0.05882270757528964,1.0000000000000226,0.920307987248336,0.023413141407606974,0.026879827342393026,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_2,0.03974618185933323,0.1388591362693643,0.0376495435867422,0.12791240026760542,0.0,0.05131774409738489,1.0000000000000218,0.9009013604108954,0.00555055532700624,0.02068727407700624,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_3,0.017731618873323793,0.18884830140810768,0.016370769673937104,0.16787507848719221,0.0,0.06372958852324317,1.000000000000023,0.9294830711367748,0.00044704660858463363,0.10982204660858463,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_3,0.017575055478080855,0.21374422905021087,0.017094733720786296,0.18480281563954126,0.0,0.06586115945094866,1.000000000000024,0.9025146651568655,0.00016540530748084675,0.023114624057480847,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_4,0.025250347874643857,0.23809465414945075,0.02361638832772424,0.20667909539605456,0.0,0.06214026666179747,1.0000000000000226,0.9170080270779841,0.0064728219399226294,0.02819514681007737,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_4,0.041989991066229505,0.162900188154397,0.03903873279088191,0.15290407251988342,0.0,0.05461131004542884,1.0000000000000226,0.8994948980999613,0.0018284090734292935,0.044308877823429293,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_5,0.0026912564211012823,0.2813742059052326,0.00269060739884506,0.24067092287451036,0.0,0.06052653561927894,1.0000000000000235,0.9279827873403067,0.0036660913609941614,0.14575593511099416,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_5,0.03663336571162738,0.1527796126512712,0.034864347898878614,0.1380990615449275,0.0,0.04163034908969174,1.0000000000000226,0.9086836370088116,0.006160641329686037,0.009952639920313963,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_6,0.017034283239776946,0.18909219090326804,0.015597085446303383,0.1694416482942511,0.0,0.06698410385433991,1.0000000000000218,0.9260723712789567,0.0018126147006575222,0.07777722904934248,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_6,0.04121005299898081,0.10243828084526777,0.040016874660110245,0.09660468606016107,0.0,0.034375380328556686,1.0000000000000209,0.9055083983523574,0.03380994068422226,0.005001346934222259,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_7,0.008201771762284416,0.2774034603968704,0.007205534953285989,0.23709759111984,0.0,0.06276656175110279,1.0000000000000235,0.925251468266785,0.014737417849721157,0.13924913659972116,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_7,0.04317193246823004,0.13067247542039984,0.04087168040378012,0.1252036053980119,0.0,0.051764864861256144,1.0000000000000222,0.9032160116831943,0.0012195611213471624,0.03588752987134716,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_8,0.017239460049449564,0.23551379610970735,0.015839287504207426,0.20402140063075888,0.0,0.05785049148412358,1.0000000000000226,0.9221548119372557,0.02569717773861785,0.008970791011382151,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_8,0.04026131422676537,0.11099791818705758,0.03782871193194509,0.10214548283596907,0.0,0.03673472040016018,1.0000000000000249,0.9048375730973673,0.025262511248457898,0.019659363751542102,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_9,0.015871185931951953,0.2066214322663706,0.015786421845809744,0.17848324058573636,0.0,0.06499524683940885,1.000000000000024,0.9281817906347876,0.009417326938699955,0.10630532931130005,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_9,0.037672432270793046,0.11545685886881293,0.036758197745651915,0.10697697778853468,0.0,0.041053289300380644,1.0000000000000213,0.8991743294155377,0.0043563320346038,0.0072860195346038,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_10,0.021621738281324843,0.22485902242295414,0.018563022708958102,0.19284516253010192,0.0,0.06974426694401185,1.0000000000000218,0.9244767406605201,0.005922965656582624,0.10602062190658262,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_10,0.044054813614477724,0.1886575158175118,0.03961657659503351,0.17776968815182742,0.0,0.06315091992687866,1.0000000000000226,0.907845435477673,0.016308411979270687,0.08378924427072931,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_11,0.01763320411534092,0.24549546174399892,0.016162782781318795,0.20861295238000124,0.0,0.05600305098206322,1.000000000000024,0.9228724437746778,0.023807511059922876,0.034786238940077124,False,False,False,False,False,False,False,False,True,False
