Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.022927810290324816,0.13029680027029192,0.022822418953462893,0.12578796131338732,0.0,0.011509287166728738,1.0000000000000044,0.9788359584267099,0.008080863990290926,0.005591011009709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.015362497450693402,0.21372040809339832,0.015337746507389095,0.17979039564825772,0.0,0.007267620839991519,1.0000000000000067,0.9892511448490455,0.009976063472048213,0.07638231347204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.02093228348664395,0.07361872226816923,0.020921184663480297,0.07314952681219926,0.0,0.006604086300778238,1.0000000000000053,0.9834664354640293,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.01595987189213605,0.17718196843580938,0.014950197669701749,0.15292909311255978,0.0,0.007906205786708139,1.000000000000004,0.9867361618267283,0.024631693136388966,0.007106588113611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.01220407644887307,0.06482547498031783,0.01220078981858675,0.06381657047074456,0.0,0.005012818181744762,1.0000000000000053,0.9848676480063419,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.008500276231494254,0.1786708447661088,0.008457232564554669,0.15373980070640642,0.0,0.007670641801488365,1.0000000000000058,0.9870394445280116,0.008028578763299654,0.055391860013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.02215732644250976,0.0798056042672276,0.02214957582495431,0.07930162349205908,0.0,0.009112106863275083,1.0000000000000067,0.9735352441991811,0.00847334992152976,0.08332352507847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.01060367628304063,0.15196723684493021,0.010567651336581286,0.13214355687503923,0.0,0.009630899030879346,1.0000000000000058,0.9887163216550323,0.008073558408101922,0.04322980840810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.02162818102082751,0.06913854915134134,0.02157967248815324,0.06875319776781229,0.0,0.004357005237404209,1.0000000000000058,0.9851887626279315,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.019434228611047006,0.18037599613749072,0.018610362017880813,0.1559457303412837,0.0,0.0076079143979689194,1.0000000000000062,0.9869536483032647,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.01909865136451057,0.1735390926039897,0.01863061237076134,0.15311202033088794,0.0,0.007638336433201291,1.0000000000000036,0.9848932476349691,0.030503010916335838,0.06227042658366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.011284237372485479,0.15857468795139915,0.009830905038107896,0.1368990858695389,0.0,0.008039937547386841,1.0000000000000053,0.9881478695859311,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.020538373218375313,0.04970963077835939,0.020529220855551228,0.049362449155707706,0.0,0.00365787811921885,1.0000000000000036,0.984608071114469,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.015082535678906626,0.10217696975893323,0.014556033930504149,0.09444816326092965,0.0,0.006915962779156116,1.000000000000007,0.9889210569717642,0.0013384126371265848,0.011104037637126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.018583079974683586,0.08085043774021054,0.018574084977015917,0.07971168193462692,0.0,0.005860263026555471,1.0000000000000058,0.9835721342809315,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.02091555773960557,0.17599194684182234,0.01975920527071161,0.15189393877449878,0.0,0.00779992836433004,1.000000000000007,0.9861404785628551,0.004064895257424539,0.005700729742575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.018805977862853377,0.08624908477515102,0.01877670129820723,0.08440863026681229,0.0,0.006234898484387068,1.0000000000000067,0.9842965858230778,0.006792945329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.005027021435165045,0.19686496015737992,0.0050270014104018615,0.16543845043171115,0.0,0.008271406708020415,1.0000000000000053,0.9867386513390277,0.009149291260998171,0.02014758373900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.024318369470119183,0.07818801289793241,0.02430402663567576,0.0775618739601001,0.0,0.005490043390989602,1.0000000000000075,0.9835003333454925,0.012024456013739068,0.013366168986260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.020909429009892573,0.16285456595056233,0.01937826874167829,0.14154772697102969,0.0,0.008078406448298044,1.0000000000000044,0.9878573809597287,0.020503947407319645,0.10204691615731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.01842248842572542,0.04991535206674619,0.0183947837396931,0.04967741638128946,0.0,0.005022177965158867,1.0000000000000044,0.983397398304838,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.0007218224688194804,0.2431139784369331,0.0007218224015737752,0.20380473023458728,0.0,0.009331005067314851,1.0000000000000067,0.9891781644174715,0.012923815163923325,0.11940040358607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.016765073963160508,0.11047609990702854,0.016751687339063657,0.10709006714014102,0.0,0.00751695611277087,1.0000000000000058,0.9852395403755458,0.023489163642753053,0.021536038642753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.014165941225097692,0.2354261041910957,0.012433530206353178,0.1988042885248457,0.0,0.008944150035855546,1.0000000000000058,0.9892476622648364,0.00043626754791692424,0.10307935745208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.021387067053782648,0.0651507856680286,0.020235615584184408,0.062477873510222846,0.0,0.007851120853374164,1.0000000000000058,0.9736834758947681,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.011438924825636413,0.1864458507647717,0.010745172373624195,0.16079981918270925,0.0,0.00843031980571119,1.0000000000000067,0.9886118293620312,0.014292271700264036,0.10582491579973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_14,0.018241119737736684,0.13342480652055808,0.018211100169948535,0.11884166742691042,0.0,0.010493486492918785,1.0000000000000053,0.9816708815648557,0.010334714691561081,0.06241919155843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_15,0.01931747965369871,0.14526079744773307,0.018880184018945805,0.12780561371273463,0.0,0.006316058767495855,1.0000000000000053,0.987463448725049,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_15,0.020973606778533833,0.09905676595675139,0.02022185342488741,0.09389135655518803,0.0,0.0062651065400779575,1.0000000000000058,0.9847183630331178,0.0030996604892789964,0.012525339510721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.019767462714004442,0.11052314020169735,0.01846515721155939,0.10119553492083481,2.2065621044270067e-16,0.008460910421307147,1.0000000000000067,0.9870691112349089,0.0012224139278698976,0.0075700701778698976,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.02062170050738573,0.09178766588240227,0.02023941140175842,0.08860942672932903,1.5165452588186364e-16,0.009603227830815141,1.0000000000000053,0.974216577465254,0.011171177330294546,0.016172572669705454,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.013595173338890968,0.18457173245719707,0.012411054206948576,0.15680712042860312,1.4760189406748587e-16,0.008249069879511186,1.0000000000000044,0.9874592180186625,0.006044213667159959,0.07489186991715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.024444112300189117,0.12835521047061682,0.023126599173030716,0.12423745207749559,2.3953160012109634e-16,0.012893347481013048,1.000000000000004,0.9770729802185053,0.008080863990290926,0.0016847610097090737,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.01246469572110505,0.2102235887912405,0.011803574663497345,0.17669490213643543,2.223637149610453e-16,0.008930984854968602,1.0000000000000053,0.987393371764892,0.009976063472048213,0.07735887597204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.019061966620003756,0.07706801064662946,0.0190508194872871,0.07662023062843766,2.811336233254913e-16,0.007715641697115337,1.0000000000000053,0.9813118456626422,0.004883506686756411,0.04296805581324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.012780807509254671,0.17918406669248535,0.01275210839089759,0.15434319582700262,3.057567423592663e-16,0.008987475040373168,1.0000000000000053,0.9848370084562733,0.024631693136388966,0.008083150613611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.022052109053199764,0.0728668043811479,0.021993413766826366,0.0720520284844531,1.8303534957218176e-16,0.005712221383445572,1.0000000000000044,0.9833570465039015,0.009354977667137415,0.038163571417137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.017740168182385607,0.1890922724137603,0.016374155371616798,0.16223308858757754,1.5619670056364058e-16,0.008670782053180604,1.0000000000000058,0.9852781439380659,0.008028578763299654,0.056856703763299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.020944931366630358,0.07561757622072607,0.02093596939966487,0.07509805499189197,3.160720383338367e-16,0.009912056458135771,1.0000000000000067,0.9712487884855171,0.00847334992152976,0.08234696257847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.012380877447964227,0.16574644138069647,0.011067030017341425,0.1434040453771409,1.3123696857748016e-16,0.01159309376094399,1.0000000000000058,0.9866923717549871,0.008073558408101922,0.04322980840810192,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.015218104317094751,0.071708544575021,0.01521466320448174,0.07123236958044152,3.441257695468991e-16,0.004598283245524904,1.0000000000000058,0.9834614566612591,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.019204278998532918,0.18044202371008985,0.018757766236799617,0.1565172648851178,8.653533709907296e-17,0.008590653813123806,1.0000000000000058,0.9850541479617482,0.0170426971625047,0.0488752715874953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0.02465732838608067,0.17632495767713255,0.023658611031205087,0.1550414501080556,1.4175604592069069e-16,0.008529176766296588,1.0000000000000044,0.9825734337242364,0.030503010916335838,0.06715323908366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0.015991942656506806,0.1626601594123993,0.01499454444174224,0.14050198085930363,1.3036274793903572e-16,0.010005262505067157,1.0000000000000053,0.9861250833747929,0.01744911534902327,0.12145302159902327,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0.026581702082505224,0.05325999107769152,0.02655954787454174,0.05281840208276355,2.4383706859198995e-16,0.004496593820857733,1.0000000000000036,0.98234234628757,0.008839504116361786,0.023487941616361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.020567968292689625,0.10397223131047426,0.019010932245135014,0.09483998819504695,4.734348941959466e-16,0.008643335196172854,1.0000000000000067,0.986930388072857,0.0013384126371265848,0.010127475137126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,0.02212413728192498,0.07536091127414925,0.02210727591569725,0.07420000810137574,1.657474071187215e-16,0.006719697575387639,1.0000000000000053,0.9817614726049155,0.005085561285485485,0.048625376214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.0178388207782101,0.1779066017770235,0.016922363940950542,0.1529660322261476,7.724319369716768e-17,0.008861203735401339,1.0000000000000067,0.9841901099749782,0.004064895257424539,0.005212448492575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,0.020476561533931698,0.087330072887342,0.020084986627941455,0.08517433535196768,3.8055665660830656e-16,0.00712931449334816,1.0000000000000062,0.9823838216428555,0.006792945329866455,0.005414085920133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0.012994721038418255,0.19791362710684593,0.012993276811299964,0.16636119025267482,1.8145131214904656e-16,0.009348537107672876,1.0000000000000053,0.9849778332657898,0.009149291260998171,0.02161242748900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0.016596158056104166,0.08325799039262669,0.016583275135289836,0.08252167287220888,2.679334618754803e-16,0.005988963788720271,1.000000000000007,0.981242876028813,0.012024456013739068,0.015807575236260932,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0.012351113990524933,0.16168929175193109,0.011707136257020538,0.1413821958888391,3.303312107976257e-16,0.010013355413372851,1.000000000000004,0.9858688590995183,0.020503947407319645,0.10155863490731964,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0.022042511878651996,0.0461906553105912,0.02198959610641149,0.04605623756690042,3.258298578862062e-16,0.0060113190884620565,1.0000000000000044,0.9810159709732995,0.012449775108326705,0.003663506141673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0.0029725780146471832,0.24879609239584907,0.0029725732788592825,0.2086101794267561,2.222010367608626e-16,0.01106249583973424,1.0000000000000062,0.9873600232038587,0.012923815163923325,0.12135352858607668,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0.022012129770260142,0.11990844345753045,0.021606760386717664,0.11603989587393432,2.456361665719581e-16,0.00838457996432038,1.0000000000000049,0.9833860921490332,0.023489163642753053,0.020559476142753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0.011655521345018318,0.23067112429452655,0.01156898301702045,0.19479902457304968,6.071846075468292e-17,0.010652465142861148,1.0000000000000058,0.9873899047655107,0.00043626754791692424,0.10259107620208308,False,True,False,True,False,True,False,False,False,True
