Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.025782580025581103,0.08403061452573447,0.025756092972548703,0.08332330311940479,0.0,0.031450658691791124,1.000000000000012,0.896132815771758,0.02051551119877354,0.007331917448773541,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,0.028296499788390137,0.028166462989164226,0.02829075954971241,0.02816216410952609,0.0,0.006770823698116781,1.000000000000011,0.9090109570583018,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.027514818981832046,0.11127034977984333,0.027183791469949547,0.10915169401247904,0.0,0.044311601214842275,1.0000000000000129,0.8849615242415179,0.032523867944034376,0.010062930444034376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.03218951585516266,0.02632056623647124,0.032179535657323996,0.02631691596923483,0.0,0.006770823698116539,1.000000000000011,0.9060042218309791,0.018554687500000014,0.004394531250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.029804737527708035,0.08682469327847728,0.029789522907519496,0.08523416712028742,0.0,0.02981818940891175,1.000000000000012,0.8914549765983416,0.01588491890056428,0.00953726265056428,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,0.029272147243686906,0.02843901727382594,0.02926645787647324,0.02843431077969746,0.0,0.006770823698116819,1.000000000000011,0.9022111877269644,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.02875649760097539,0.13694886961168729,0.028409444219055655,0.1323796388732605,0.0,0.039490743325980404,1.0000000000000107,0.8906044789523605,0.01299309952778939,0.01776861922221061,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,0.028980487757327776,0.032621423706746734,0.0289728159784291,0.03261291527954168,0.0,0.006770823698117043,1.000000000000011,0.9048873502976457,0.018554687500000007,0.004394531250000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.02455738211269376,0.12087129656879728,0.022591003547144165,0.11627840822002602,0.0,0.04051154342973074,1.000000000000011,0.8817280587925622,0.02247404793065204,0.015611889569347961,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.02568511966882811,0.027414731819302162,0.02568113181874357,0.027410762105633372,0.0,0.0067708236981168495,1.000000000000012,0.9116017393071867,0.018554687499999993,0.004394531249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.027504870567800422,0.15046061838614616,0.02689148846907843,0.13906899479277107,0.0,0.047194564983887785,1.000000000000012,0.8922891041397731,0.00042285439169229,0.07574902060830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.027113275454667466,0.030066948118431358,0.027109614730833776,0.030061669117604915,0.0,0.006770823698116946,1.0000000000000102,0.9043775046490915,0.018554687499999997,0.0043945312499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.02930272048833428,0.12009539797448852,0.027663656596647414,0.11571005718095421,0.0,0.04829818955859933,1.0000000000000115,0.8856211154768221,0.00853803652877988,0.06812211972122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,0.027999548094262305,0.026737689328025897,0.027994953629588287,0.026733522053514334,0.0,0.006770823698116483,1.000000000000011,0.9034261123775309,0.0185546875,0.00439453125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.030313437288283337,0.10948105711054146,0.029225463241329012,0.10635182380076492,0.0,0.03349432433866612,1.0000000000000124,0.8883240352026559,0.011404470844574278,0.0027556854054257215,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.022971502967733873,0.02565612715045843,0.022968546123366063,0.02565205599931669,0.0,0.0053407209600691355,1.000000000000011,0.9154438070391835,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.031476263079456404,0.06543993884822018,0.030964685860646567,0.06469299549377662,0.0,0.02399737313454187,1.000000000000011,0.9009758525983854,0.01844433742006453,0.01258496242006453,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,0.027096817004912375,0.030148049534521902,0.027091749154245053,0.030141807798846808,0.0,0.00534072096006896,1.000000000000011,0.914862209905818,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.029415863126523892,0.12737096678941184,0.02803069475282734,0.12227295978995553,0.0,0.03200943226798643,1.0000000000000093,0.8903929411420431,0.021042763148726475,0.036179481898726475,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.03095322554287055,0.027473125159089826,0.030946110379677167,0.027468559458410285,0.0,0.005340720960068857,1.000000000000012,0.9220841020771318,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.0326678454844276,0.16208020271188195,0.030648610704109795,0.15078406081596848,0.0,0.04020746313071947,1.000000000000011,0.8985708784942632,0.014160156250000437,0.03808593750000044,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.029815779094362584,0.026249596617991224,0.029810536426039237,0.026245825078089174,0.0,0.005340720960068788,1.000000000000011,0.9114587413434674,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.028326339138163157,0.09843908413379811,0.027461064118223688,0.09136586085296934,0.0,0.02798602201006405,1.0000000000000124,0.902969627450799,0.040391281784372526,0.004530593215627474,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,0.025544817230596713,0.025889262251973688,0.02554100017444691,0.025885767679101016,0.0,0.005340720960068866,1.000000000000011,0.9152304070984003,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.025857105664960373,0.1406279981716403,0.025208018547302705,0.13314515676099337,0.0,0.04468229261264908,1.0000000000000093,0.9003540449130344,0.00516384795214829,0.00809353545214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_5,0.02795857392200196,0.027047705224702265,0.027954521856278794,0.02704304449555444,0.0,0.005340720960068981,1.000000000000011,0.9182226769098586,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_5,0.023980192792796,0.12012148973529047,0.023938427880727385,0.11385821669802462,0.0,0.03302390765122715,1.0000000000000115,0.8972901589521531,0.008156066452332772,0.03208184770233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_6,0.030356644940073695,0.02490046687171094,0.03035080922027569,0.02489711478374294,0.0,0.00534072096006899,1.000000000000011,0.9083353283456468,0.018554687500000014,0.005371093750000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_6,0.029884242610583013,0.04930273787660096,0.02987158772349571,0.04925414198353354,0.0,0.016415707265297955,1.000000000000011,0.9093944021797572,0.027343750000000284,0.020996093750000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_7,0.03120821663000862,0.02882764507538356,0.03120121266152015,0.028818560278589717,0.0,0.005340720960068813,1.000000000000011,0.9108870395808323,0.01855468749999999,0.00537109374999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_7,0.028810738914093692,0.09381213513948647,0.02851075925315338,0.0919222840893325,0.0,0.01688259356467567,1.0000000000000107,0.9081748273350265,0.0017253077491015166,0.0007487452491015166,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_8,0.029595260917110473,0.027587858946633757,0.02958912629451431,0.027583132123264846,0.0,0.005340720960068994,1.000000000000011,0.9179991804442273,0.018554687500000007,0.005371093750000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_8,0.028295998993213133,0.1399995404544898,0.027987847075096398,0.13482529439391064,0.0,0.04544778729429097,1.0000000000000115,0.889298627519056,0.0068015726795829234,0.06344219767958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_9,0.030744744506575376,0.024138958094872737,0.03073838913388219,0.024135738973846316,0.0,0.005340720960068972,1.000000000000011,0.9139558772733243,0.01855468749999998,0.005371093749999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_9,0.026861906323592463,0.08377760642851112,0.025646605415560016,0.08164792283203598,0.0,0.024692071449282166,1.0000000000000124,0.8955965051327438,0.008659178101147195,0.009407228148852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_10,0.03194251716506674,0.027423066421961347,0.03193311787146833,0.027417179362324927,0.0,0.005340720960068697,1.000000000000011,0.9176699728690739,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_10,0.02872809078455993,0.098422153767396,0.027343232599054336,0.0952212952991136,0.0,0.03353242595158931,1.000000000000011,0.9011200335469253,0.007071874208029599,0.0178140617080296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_11,0.030033462377359384,0.032365023172241464,0.03002776839781424,0.0323563914901649,0.0,0.005340720960068944,1.000000000000011,0.9103114746725766,0.018554687499999993,0.005371093749999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_11,0.03270707206466918,0.13678675390669173,0.03147163796054996,0.13075060124923427,0.0,0.02484193035634348,1.000000000000011,0.9066307689552724,0.0034179687500030865,0.008789062500003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_12,0.02763740842919994,0.028967478821670428,0.02763118641298677,0.028960577297584313,0.0,0.005340720960068831,1.0000000000000115,0.9161780281456279,0.018554687499999972,0.0053710937499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_12,0.029964548489402144,0.08616306222087983,0.029608952968628064,0.08537487158380665,0.0,0.028522695604096388,1.0000000000000124,0.8933478826548504,0.003369766222569119,0.02290101622256912,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_13,0.029241182706929734,0.033317881586450014,0.029234791506237808,0.03331039004360492,0.0,0.005340720960068628,1.000000000000012,0.9185942886054351,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_13,0.023089764080919364,0.0865284316055872,0.0230781721544503,0.08537499020655288,0.0,0.02776934491563471,1.0000000000000133,0.9017335748612761,0.005951594605765387,0.03213434289423461,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_14,0.026639405545163426,0.030494367230385896,0.026635353802223913,0.03048749470671224,0.0,0.00534072096006899,1.000000000000012,0.9079087560137692,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_14,0.028665054388401223,0.1099283536986394,0.02859407830301299,0.10909491016780777,0.0,0.02584991564724851,1.0000000000000102,0.8985817936672325,0.03511593220836021,4.031779163979343e-05,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_15,0.0258347167161397,0.0300492580687239,0.025829616902328573,0.0300441023734619,0.0,0.005340720960068793,1.000000000000011,0.9132613137973863,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_15,0.028424886601838294,0.10022070192955265,0.02785366639649744,0.09391180937956685,0.0,0.030768367854073934,1.000000000000011,0.9054897176208617,0.012224272091866925,0.002912446658133075,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_16,0.029689668740430476,0.025204838051328813,0.029684349875563024,0.02520090162797429,0.0,0.005340720960069161,1.000000000000011,0.9138041453586256,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_16,0.02631521156930308,0.09249438657613333,0.026286942744035202,0.09209280398358526,0.0,0.03098698350499834,1.000000000000011,0.9018295987239283,0.0005111217011661839,0.022438097048833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_17,0.02674640606167354,0.02909327124555635,0.02674099325004286,0.029086740630490018,0.0,0.005340720960068847,1.0000000000000124,0.9221521903049974,0.018554687500000007,0.005371093750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_17,0.027723704324751984,0.10947541141821238,0.027097346580447684,0.10621797322622437,0.0,0.0286955621104978,1.0000000000000107,0.9081856875408798,0.011299427520484448,0.04938536502048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_18,0.02798070839507533,0.027715152643033782,0.027975833474495844,0.027708644484239528,0.0,0.005340720960068911,1.000000000000011,0.9110272581344718,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_18,0.029336317618030138,0.11630551089349597,0.027713154830287304,0.1048050574339647,0.0,0.021854775545752297,1.0000000000000124,0.9025409475710716,0.02537982309735548,0.00828997934735548,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_19,0.030982192317036097,0.02914631346476451,0.030972273287898595,0.029139541310050414,0.0,0.005340720960069004,1.000000000000011,0.9102553089384835,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_19,0.026399065354840674,0.08161016048423764,0.026386977178928055,0.08061963435230117,0.0,0.02773127641304076,1.0000000000000102,0.9048435122787061,0.0011528191217239046,0.007147962128276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_20,0.0283980019429538,0.02849327152912437,0.02839326602575739,0.028483604411082747,0.0,0.005340720960069073,1.000000000000011,0.9166835043610305,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_20,0.028285132116022873,0.11361145913984506,0.027369765142979348,0.11076527807781672,0.0,0.025347968160305608,1.0000000000000102,0.9102177727869754,0.011237122628253438,0.03125665387825344,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_21,0.02671611766682578,0.024634196174026842,0.026712129815044654,0.02463079076587158,0.0,0.005340720960069101,1.000000000000011,0.9177199838794928,0.01855468750000002,0.005371093750000021,False,False,False,False,False,False,False,True,True,False
