,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
563,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.0,0.0,0.0316907124978157,0.8601050154124278,0.030398915916996574,0.7489411685115432,0.0,0.9288864819817221,1.0000000000000053,0.006650685249684492,0.0,0.73876953125,True,True,False,True,False,False,False,True,False,True,False,False
564,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.0001487150461931793,0.0,0.02855950038203586,0.7389336061656264,0.02854994393519051,0.6704741394278035,0.0,0.827461425394102,1.0000000000000053,0.05468273982832787,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,True,False,False
565,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,9.48228619421071e-08,0.0,0.03400552456335805,0.6647096214984919,0.033994747605718814,0.604949764777817,0.0,0.7398085372440122,1.0000000000000058,0.08706952110912888,0.0,0.59765625,True,True,False,False,False,False,False,False,False,True,False,False
566,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.0004090146835711722,0.0,0.027177602234106948,0.8390642359668143,0.027158559017915883,0.7200262317983726,0.0,0.8604746589714982,1.0000000000000053,0.006852499026118325,0.0,0.6943359375,True,True,False,True,False,False,False,True,False,True,False,False
567,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,1.1254807529871979e-05,0.0,0.030253428957999137,0.8111430359867712,0.03023771009503948,0.7225317926512219,0.0,0.8882364227065486,1.0000000000000053,0.025502766423349667,0.0,0.80615234375,True,True,False,True,False,False,False,True,False,True,False,True
568,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.021171688726365694,0.0,0.024225316583689805,0.7081523640804968,0.024221912068345727,0.6379606756439931,0.0,0.7665615312353334,1.0000000000000053,0.059667046413206776,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
569,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.00019617999895443517,0.0,0.030639047743028017,0.7993250706736071,0.030493765350852988,0.7147766419308428,0.0,0.8654285834198269,1.0000000000000053,0.02241577605315527,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,False
570,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.024183171668830595,0.0,0.02358881284808286,0.7400174042831745,0.0235505931152524,0.6646870924852866,0.0,0.8104872134003558,1.0000000000000062,0.05678218222987794,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
571,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.004957218203378163,0.0,0.02564547610176817,0.7876284827154254,0.02562901783014461,0.7100215996529083,0.0,0.8667751049784327,1.0000000000000062,0.020801318591126314,0.0,0.42041015625,True,True,False,False,False,False,False,True,False,True,False,False
572,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0.007810304518409114,0.0,0.026279234162340705,0.7378018507009875,0.026242923557331342,0.6667628920019165,0.0,0.8165404323382998,1.0000000000000067,0.05601737220412481,0.0,0.48388671875,True,True,False,False,False,False,False,True,False,True,False,False
573,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,7.011154309694252e-06,0.0,0.031266431578892154,0.8588109696546554,0.031236720866079426,0.7536030124662922,0.0,0.927354403260674,1.000000000000004,0.005640683296939413,0.0,0.57080078125,True,True,False,True,False,False,False,True,False,True,False,False
574,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,3.167097862849849e-05,0.0,0.03135234484803977,0.7256057130361978,0.03114777781667602,0.6585847143052708,0.0,0.8034401574996544,1.0000000000000067,0.05608847612182476,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,False
575,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.000499975547000677,0.0,0.028638178122601138,0.7858886746681246,0.028625629044677955,0.7061302646558442,0.0,0.868753487347764,1.0000000000000058,0.031570815844548544,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
576,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,1.3419291061845947e-05,0.0,0.029231918165906597,0.8444966877927647,0.029186573439370374,0.7275432839948526,8.207410445715269e-17,0.8832493647653592,1.0000000000000058,0.006087689389252236,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
577,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0.005547191679691645,0.0,0.025941020909194486,0.8222778500868415,0.02592449862243002,0.7182348761810389,6.743737512859838e-17,0.8570022683778465,1.0000000000000058,0.010494973017540677,0.0,0.53857421875,True,True,False,True,False,False,False,True,False,True,False,False
578,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.00025592882756843353,0.0,0.026274056127214722,0.7485815522955415,0.026197406867796754,0.6786402362158829,5.583641188300348e-17,0.8415484687262912,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,False,False,False,False,True,False,True,False,False
579,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.00020847423567932759,0.0,0.02914895881650299,0.518023076732186,0.029133394539271724,0.464386162954863,4.706792681302696e-17,0.5474336182332876,1.0000000000000049,0.25863302305131913,0.0,0.4365234375,True,True,False,False,False,False,False,False,False,False,False,False
580,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.00026510111338935895,0.0,0.028795586942403667,0.7567987402938566,0.02878376332306637,0.6841741541038752,6.819631664933823e-17,0.8568194220280065,1.0000000000000058,0.053356220077403455,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
581,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,5.306767989671137e-05,0.0,0.02867194887975892,0.8697404712570536,0.028647494270497693,0.7631781261165612,5.220433460517704e-17,0.9278736245229724,1.0000000000000058,0.006946544721550748,0.0,0.77685546875,True,True,False,True,False,False,False,True,False,True,False,False
582,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.00019860233582916085,0.0,0.028998911156549165,0.8352768434839457,0.0289860777457428,0.709565940827348,7.226207479615887e-17,0.8099906675195518,1.0000000000000058,0.008773922879064486,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
583,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.0,0.0,0.025451843009039406,0.8658272871334035,0.02514105506699755,0.766831886001591,5.0090140368830305e-17,0.9443245794633432,1.0000000000000027,0.006436802196179653,0.0,0.341796875,True,True,False,True,False,False,False,True,False,True,False,False
584,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0.14424582834854094,0.0,0.021866833756454034,0.7072448176935047,0.021860246256079935,0.6373855426095751,6.841315708383533e-17,0.7665615310012036,1.0000000000000062,0.059667052051613274,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
585,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.008399348448522734,0.0,0.023680067501117615,0.8940100878915328,0.023614083342616117,0.7767167390697247,6.33445119274656e-17,0.9532850865053999,1.0000000000000067,0.002018685059761594,0.0,0.51123046875,True,True,False,True,False,False,False,True,False,True,False,False
586,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.0035868950290843154,0.0,0.025666642712869208,0.8403295319819374,0.025653875460607472,0.7126463999937214,5.5077470362263625e-17,0.8099906675195518,1.0000000000000058,0.008773924017872947,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
587,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,3.549081298122665e-05,0.0,0.030272974496779025,0.7265588747821029,0.03024489416162608,0.6570697636347012,6.99445926524711e-17,0.8165606567709853,1.0000000000000049,0.07084634003901617,0.0,0.55615234375,True,True,False,False,False,False,False,True,False,True,False,False
588,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.00013088309551405976,0.0,0.026865105875678873,0.8559708389895473,0.026824754039436623,0.7342329628306639,7.773729576721067e-17,0.8832493647653592,1.0000000000000058,0.006087689786645164,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
589,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.0001771574318271889,0.0,0.028918037122160234,0.8211425491323757,0.028898624194779947,0.7109340767130087,1.1571147685851546e-16,0.8337916788824921,1.0000000000000049,0.010764886209049758,0.0,0.6767578125,True,True,False,True,False,False,False,True,False,True,False,False
590,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,1.5148724824263964e-06,0.0,0.031223058338009136,0.8352521895879849,0.031192929702258523,0.7126566612630757,6.087795198506107e-17,0.8476296030821074,1.0000000000000058,0.007541967221427084,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
591,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.001599985668432998,0.0,0.027424221430087388,0.84327965435635,0.027130229491756752,0.7319840818292115,7.940764473919615e-17,0.8656118141128203,1.0000000000000053,0.0069006925672882545,0.0,0.79345703125,True,True,False,True,False,False,False,True,False,True,False,False
592,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,0.04348247939072454,0.0,0.02297587437432593,0.8848425755156548,0.022965641776053928,0.7616991718252368,5.670377362099188e-17,0.9271750471592806,1.0000000000000058,0.0032028261643613086,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
593,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.0005885418630952252,0.0,0.027869826163900494,0.8748310344662701,0.02785426680073011,0.7681714832032013,1.0891827262153597e-16,0.9385095081133717,1.0000000000000044,0.005834586857912067,0.0,0.42041015625,True,True,False,True,False,False,False,True,False,True,False,False
594,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.003733389989464743,0.0,0.02682074107575014,0.8511836092177402,0.026738042603769586,0.7265897249960812,5.171644362755856e-17,0.8604746589869854,1.0000000000000058,0.006852495883309536,0.0,0.6943359375,True,True,False,True,False,False,False,True,False,True,False,False
595,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,0.0,0.0,0.029243159974832924,0.8652377766081354,0.028932096864720504,0.753847499955258,8.519118570304851e-17,0.9288864820043178,1.0000000000000044,0.0066506852445266055,0.0,0.73876953125,True,True,False,True,False,False,False,True,False,True,False,False
596,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,0.0013919738990762803,0.0,0.026546896638783367,0.7379656126326012,0.026527081758737667,0.6700045460397678,7.724940478959219e-17,0.8274614251445122,1.0000000000000053,0.05468273982616454,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,True,False,False
597,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.0012507505772922,0.0,0.027309409764992326,0.656344169739157,0.027301936584557342,0.6012945773687559,7.177418381854039e-17,0.7398085372387817,1.0000000000000058,0.08706952109792114,0.0,0.59765625,True,True,False,False,False,False,False,False,False,True,False,False
598,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.3469802178436643,0.0,0.019895750490849223,0.8455197326997645,0.01988702999467512,0.724082734599549,4.4885969940899884e-17,0.8604746589869855,1.0000000000000058,0.006852499030299659,0.0,0.6943359375,False,True,False,True,False,False,False,True,False,True,False,False
599,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,1.1968248719757566e-05,0.0,0.029804536956613815,0.8080174236358936,0.02976898802441486,0.7207425366100862,7.621941272573096e-17,0.8882364226837991,1.000000000000004,0.025502766423009894,0.0,0.80615234375,True,True,False,True,False,False,False,True,False,True,False,True
600,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.00037967230008464697,0.0,0.02869645358901728,0.7065821953345991,0.028682751464825455,0.6370971505826278,8.738669510233166e-17,0.7665615310012037,1.0000000000000058,0.05966704641395688,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
601,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,1.2871215124345574e-05,0.0,0.03178296775285779,0.8002403503244104,0.03173626572301583,0.7136772200179367,8.413408858487514e-17,0.865428583408671,1.0000000000000053,0.022415776050861307,0.0,0.61376953125,True,True,False,True,False,False,False,True,False,True,False,False
602,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,9.585582655923057e-07,0.0,0.028191812983223687,0.7411905888531128,0.02807899627786089,0.6661717025589275,4.6458063091003865e-17,0.8104872133951253,1.0000000000000058,0.056782182215596756,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
603,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.001763196689309825,0.0,0.026029900876707625,0.7936342261135526,0.02600534919978171,0.7109588734946163,4.434386885465713e-17,0.8667751049695234,1.000000000000007,0.02080131859302036,0.0,0.42041015625,True,True,False,False,False,False,False,True,False,True,False,False
604,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,1.6332568863402597e-05,0.0,0.03116149784433142,0.7423665780368679,0.03112332997424473,0.66984499475953,6.602791230436722e-17,0.8165404323210885,1.0000000000000062,0.05601737219994183,0.0,0.48388671875,True,True,False,False,False,False,False,True,False,True,False,False
605,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,3.733406969386434e-10,0.0,0.03699511908957467,0.8517162078617987,0.03695646222496186,0.7494771497208932,6.537739100087592e-17,0.9273544032517647,1.0000000000000049,0.0056406832957172056,0.0,0.57080078125,True,True,False,True,False,False,False,True,False,True,False,False
606,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,0.001069667005254474,0.0,0.027094270693358923,0.7272959360587251,0.02708425565795818,0.6578042559254055,3.9898639947466563e-17,0.8034401572487615,1.0000000000000058,0.05608847612190085,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,False
607,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,3.782330749316793e-06,0.0,0.03237372075843285,0.7825372444412528,0.03234735586983438,0.7045492432318602,6.158268339717665e-17,0.8687534873132543,1.0000000000000067,0.03157081584007413,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
608,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,4.196756176171381e-05,0.0,0.026613775633130464,0.8496710814890793,0.026503417663817586,0.7299231921328444,0.0,0.8832493647653594,1.0000000000000058,0.0060876893892522245,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
609,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,4.6440064900757455e-06,0.0,0.030359970657168618,0.8165773570085004,0.030347188958170585,0.7154310648810541,0.0,0.857002268377847,1.0000000000000053,0.010494973017540704,0.0,0.53857421875,True,True,False,True,False,False,False,True,False,True,False,False
610,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,6.770320775115817e-05,0.0,0.02585618975046635,0.7548434252040114,0.02573509456127448,0.6824628106652093,0.0,0.8415484687262913,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,False,False,False,False,True,False,True,False,False
611,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.011125325029033127,0.0,0.029954244102430798,0.518121681152981,0.028569269961410782,0.46356815023971076,0.0,0.5474336182332877,1.0000000000000049,0.25863302305131913,0.0,0.4365234375,True,True,False,False,False,False,False,False,False,False,False,False
612,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.01761489973700112,0.0,0.026436916667213383,0.7512669468119733,0.02620268456277078,0.6807474948621774,0.0,0.8568194220280069,1.0000000000000058,0.05335622007740347,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
613,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,0.023855448394722856,0.0,0.02383846741723848,0.8716370459431285,0.023802741029105654,0.7645423970037312,0.0,0.9278736245229722,1.0000000000000053,0.006946544721550736,0.0,0.77685546875,True,True,False,True,False,False,False,True,False,True,False,False
614,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,0.0003193740651258108,0.0,0.028039656645587007,0.8299710895179118,0.02799443925073572,0.7063140302526063,0.0,0.8099906675195521,1.0000000000000058,0.008773922879064465,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
615,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,0.0,0.0,0.03072780568376843,0.8653386228004586,0.029686670436849243,0.7667008423320373,0.0,0.9443245794633436,1.0000000000000036,0.006436802196179658,0.0,0.341796875,True,True,False,True,False,False,False,True,False,True,False,False
616,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,0.2727895707027376,0.0,0.021557258913035032,0.7126515182415674,0.021521015334543765,0.6402758220289358,0.0,0.7665615310012039,1.0000000000000067,0.0596670520516133,0.0,0.58154296875,True,True,False,False,False,False,False,False,False,True,False,False
617,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.0016097201898954078,0.0,0.026509844500317133,0.8953293553484981,0.026469338110438504,0.7779175879273442,0.0,0.9532850865053999,1.0000000000000058,0.002018685059761631,0.0,0.51123046875,True,True,False,True,False,False,False,True,False,True,False,False
618,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,0.04046273492003818,0.0,0.02309610443613711,0.8364510605010376,0.02308616363625671,0.7114780395744705,0.0,0.8099906675195522,1.0000000000000067,0.00877392401787293,0.0,1.0166015625,True,True,False,True,False,False,False,True,False,True,False,True
