,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1333,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_26,0.0,0.0,0.04034559953085576,0.8848249291917838,0.03966322279653022,0.7581435847450418,9.031404096804252e-17,0.9183393524300316,1.0000000000000107,0.003475142723975753,0.0,0.54296875,True,True,False,True,False,False,False,True,False,True,False,False
1334,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_27,6.098434278281754e-05,0.0,0.03772219208416694,0.797632687317434,0.037707901881408046,0.7092022351287075,1.3183898417423734e-16,0.8694098817854339,1.0000000000000129,0.015569291450137296,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1335,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_27,0.0,0.0,0.038700330396623094,0.8876639989667037,0.03792033179930444,0.7753339815829732,1.1437316480185367e-16,0.9460852228749987,1.0000000000000115,0.00970322480074314,0.0,0.48876953125,True,True,False,True,False,False,False,True,False,True,False,False
1336,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_28,4.718329111775206e-05,0.0,0.03780513745301052,0.8001226088203847,0.037792790847773046,0.7100033676511417,7.025630077706069e-17,0.869409881785434,1.000000000000011,0.015310853625312346,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1337,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_28,0.0,0.0,0.04471574100090539,0.892554691768388,0.04237497364961402,0.7750166107778571,7.565919307535085e-17,0.9336374431507304,1.0000000000000115,0.0035086430558661443,0.0,0.36962890625,True,True,False,True,False,False,False,True,False,True,False,False
1338,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_29,3.8528551324836275e-08,0.0,0.04207405405170936,0.797604352513661,0.04205841947974563,0.709411446935793,0.0,0.8694098817854334,1.000000000000011,0.01562500465360976,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1339,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_29,0.0,0.0,0.03521669097656198,0.9248444732050733,0.03450225651446658,0.7903396248614287,1.8291810168343604e-16,0.9601836253776518,1.0000000000000115,0.0017024166547231828,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
1340,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_30,1.0122303581083291e-12,0.0,0.04673202127826363,0.7986624103357299,0.04670647203123313,0.7089599422594907,1.214306433183765e-16,0.8694098817854339,1.0000000000000129,0.015569291395187045,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1341,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_30,0.0,0.0,0.03695127425808331,0.9541834922285813,0.0356403943292527,0.8097081809853471,4.37069000783219e-17,0.9812654990760732,1.0000000000000115,0.00036098905085432193,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
1342,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_31,0.0020556663606669046,0.0,0.03563553839123889,0.8024372939325085,0.03562514250634822,0.7113403870532236,6.938893903907228e-17,0.8694098817854334,1.0000000000000115,0.01580993614159354,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1343,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_31,0.0,0.0,0.04535959435152174,0.9280912585087319,0.04277321630018496,0.792142929490699,1.2464852148499558e-16,0.9639811162993454,1.0000000000000115,0.001456038774601066,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
1344,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_0,3.6798714383372014e-07,0.0,0.04113116959453912,0.8046224978612952,0.0411141434685354,0.7127574264629368,0.0,0.8694098817854339,1.000000000000012,0.015310853046609289,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1345,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_0,0.0,0.0,0.03678130761056537,0.8191597900301493,0.036511468245936096,0.7202040241699512,0.0,0.8583376768859319,1.0000000000000124,0.013081159772757403,0.0,0.4521484375,True,True,False,True,False,False,False,True,False,True,False,False
1346,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_1,4.7182325035983415e-05,0.0,0.0377783203481555,0.7962398602153683,0.03776737514439432,0.7068023853575548,0.0,0.8694098817854332,1.0000000000000124,0.015625004834407222,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1347,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_1,0.0,0.0,0.034943662875082306,0.8432871657317619,0.034015882642502916,0.7394314437325764,0.0,0.8897851180524405,1.000000000000011,0.007802478347596383,0.0,0.46923828125,True,True,False,True,False,False,False,True,False,True,False,False
1348,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_2,0.007654996810555097,0.0,0.03440217293115123,0.7920311106181883,0.03439339274165871,0.7045178914390916,0.0,0.8694098817854332,1.000000000000012,0.015625005021417455,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1349,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_2,0.0,0.0,0.03460906468572487,0.9101913461960961,0.033631197346856996,0.7908316878440483,0.0,0.9630367859205547,1.000000000000011,0.004192111926190789,0.0,0.52099609375,True,True,False,True,False,False,False,True,False,True,False,False
1350,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_3,3.025229763497442e-08,0.0,0.04256238866317486,0.8010021982662868,0.04254483137806372,0.7107039365760223,0.0,0.869409881785434,1.0000000000000133,0.01580993692881195,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1351,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_3,1.3990836457252826e-13,0.0,0.038753538763706206,0.9384601747245589,0.03783138844242425,0.7948528955878693,0.0,0.9654494462334715,1.0000000000000093,0.0007995230336112309,0.0,0.63232421875,True,True,False,True,False,False,False,True,False,True,False,False
1352,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_4,0.00011557428116814507,0.0,0.03757736386264255,0.8039724759756199,0.0375673119685813,0.7135810764778895,0.0,0.8694098817854331,1.0000000000000129,0.015625005483983993,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1353,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_4,0.0,0.0,0.035938094631563576,0.9291421025043022,0.035401644457657665,0.7948854106426941,0.0,0.9695631056378105,1.000000000000012,0.0008077615616143291,0.0,0.5361328125,True,True,False,True,False,False,False,True,False,True,False,False
1354,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_5,0.000965294052407153,0.0,0.03586825859876391,0.8039570510461103,0.035856701687587235,0.7123716036047636,0.0,0.8694098817854332,1.0000000000000129,0.015310853165361753,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1355,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_5,0.0,0.0,0.037793799881462246,0.9443039739548041,0.03709993267584338,0.8007925134475661,0.0,0.9730093215897223,1.0000000000000093,0.0004692504681601392,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,False
1356,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_6,2.6420534270269626e-10,0.0,0.04339365259354998,0.805607158488733,0.043372226311756655,0.7132896366499353,0.0,0.8694098817854337,1.0000000000000115,0.015942250952959286,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1357,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_6,5.4943527361039195e-08,0.0,0.042350783316807826,0.8542849446997046,0.04229544325672565,0.748539191921961,0.0,0.9068191052798459,1.0000000000000115,0.006433071729760818,0.0,0.4794921875,True,True,False,True,False,False,False,True,False,True,False,False
1358,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_7,0.00013549313382735822,0.0,0.03802875090893118,0.7959734845429892,0.03801624840866079,0.7061831557413829,0.0,0.8694098817854337,1.0000000000000129,0.015942251656923815,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1359,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_7,3.601253082984403e-05,0.0,0.03816837071804305,0.9072710797929572,0.03756457491949485,0.7835315496327927,0.0,0.9598806321140805,1.000000000000011,0.001671841275112733,0.0,0.5029296875,True,True,False,True,False,False,False,True,False,True,False,False
1360,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_8,6.469236914448776e-06,0.0,0.039072481430713124,0.7970112890527358,0.039060667621422594,0.7100376024027872,0.0,0.8694098817854332,1.000000000000012,0.015440072940264738,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1361,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_8,6.435313739750306e-07,0.0,0.04162756334750702,0.8731224896386955,0.04137688896260838,0.7574128691175251,0.0,0.9307433051040768,1.0000000000000115,0.004202692875551971,0.0,0.6796875,True,True,False,True,False,False,False,True,False,True,False,False
1362,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_9,9.766260072090222e-08,0.0,0.041792592691268504,0.7986934621236391,0.041771224275279295,0.7090812775920785,0.0,0.8694098817854332,1.0000000000000107,0.0156250051986199,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1363,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_9,0.0,0.0,0.039321236906065614,0.7435916448904764,0.038637380712950184,0.6673693213637343,0.0,0.8175380079626684,1.000000000000011,0.04666971123213448,0.0,0.490234375,True,True,False,False,False,False,False,True,False,True,False,False
1364,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_10,0.010382000437925783,0.0,0.03371885329365256,0.7951315532960486,0.03371014628859461,0.7056789686836148,0.0,0.8694098817854332,1.0000000000000115,0.015625004267804256,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1365,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_10,6.992802385634281e-13,0.0,0.04489681663323021,0.8614609166537512,0.04407379144894379,0.7570580469670931,0.0,0.9265169614496602,1.000000000000011,0.010308205370034192,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
1366,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_11,0.10226468205546858,0.0,0.030894764615384897,0.7907736297897933,0.030886862724927085,0.7041300277891073,0.0,0.8694098817854332,1.0000000000000129,0.01580993688798246,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1367,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_11,2.100897231506245e-07,0.0,0.0426378688172781,0.8963295278801408,0.04145599299024188,0.77348151151251,0.0,0.9323550932735575,1.000000000000011,0.003572242465076963,0.0,0.50341796875,True,True,False,True,False,False,False,True,False,True,False,False
1368,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_12,5.519773191537507e-06,0.0,0.040005246974093876,0.7976387149329562,0.0399903458255833,0.70934659247687,0.0,0.8694098817854339,1.0000000000000115,0.015677621919291403,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1369,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_12,0.0,0.0,0.03719688253592716,0.8919705229870357,0.03695135149983162,0.7721710163282721,0.0,0.9387812616281391,1.0000000000000133,0.0024559662190117943,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
1370,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_13,0.0002658271963277079,0.0,0.03715930664910998,0.8018434341106802,0.03714613131973504,0.7116863422524417,0.0,0.8694098817854331,1.0000000000000133,0.0156250045620333,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1371,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_13,0.0,0.0,0.04356749025685913,0.8081974477376792,0.04307327523611916,0.7200539575287641,0.0,0.8834491023915069,1.0000000000000129,0.013039364040817259,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
1372,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_14,7.597882599996048e-06,0.0,0.039480791673503955,0.8008101935376749,0.03946661494435628,0.711379612970453,0.0,0.869409881785434,1.0000000000000133,0.015942251302727455,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1373,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_14,3.073315320906056e-12,0.0,0.04736614229467203,0.8220751302878039,0.04638617746419083,0.7306095036324749,0.0,0.9002162910526266,1.0000000000000098,0.02501414413446463,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,False
1374,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_15,8.613170627901507e-07,0.0,0.0403698774992728,0.7934558592061158,0.0403578459030272,0.7055729243307512,0.0,0.8694098817854332,1.0000000000000138,0.015569291752997745,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1375,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_15,1.3103144519933637e-15,0.0,0.043664366168842776,0.9154377914308676,0.042903405401455166,0.7831729539511227,0.0,0.9426170513882641,1.0000000000000115,0.0018919324178366065,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
1376,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_16,1.534839140282224e-13,0.0,0.048413106780882856,0.8082618936323197,0.048384469837487655,0.7150238428955993,0.0,0.8694098817854339,1.0000000000000142,0.01544007291125345,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1377,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_16,1.116097398629989e-06,0.0,0.039567553865033536,0.8818894138797176,0.039524725141977905,0.7667141991347635,0.0,0.9348996488169903,1.000000000000011,0.005459635558272772,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
1378,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_17,0.0003006531352548063,0.0,0.03697781635382449,0.801016291058375,0.03696337395658824,0.7106406058796294,0.0,0.8694098817854339,1.0000000000000124,0.015625004650210737,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1379,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_17,0.0,0.0,0.04191439589965175,0.729980894583883,0.04046804511550819,0.6596400568309877,0.0,0.8297068031053001,1.0000000000000107,0.05983480309923154,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
1380,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_18,0.04295190927767341,0.0,0.03221309169465082,0.7938139629516274,0.032206747523949794,0.7073214866274777,0.0,0.8694098817854333,1.0000000000000129,0.015569291655467802,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1381,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_18,0.0,0.0,0.03843566996179951,0.7961152768350208,0.03759343832630819,0.7066577231205071,0.0,0.8424112500516237,1.000000000000012,0.012265721087909446,0.0,0.56884765625,True,True,False,False,False,False,False,True,False,True,False,False
1382,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_19,7.297991307581276e-07,0.0,0.039721999989001666,0.7953901656774104,0.03970062945194927,0.707612812636527,0.0,0.8694098817854333,1.0000000000000124,0.015569292240581659,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1383,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_19,6.556728943494957e-06,0.0,0.040462024003244036,0.8831125377731641,0.04035579206837827,0.7668828541187932,0.0,0.9349726276860919,1.000000000000007,0.002752224584372125,0.0,0.53369140625,True,True,False,True,False,False,False,True,False,True,False,False
1384,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_20,1.3408460265037813e-08,0.0,0.042729919613654944,0.8025920858739524,0.042712344098575064,0.7121481194180389,0.0,0.8694098817854332,1.0000000000000138,0.015440072299812592,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1385,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_20,0.0,0.0,0.04071758684004699,0.8901360014829267,0.04026344318101544,0.7765424696769759,0.0,0.952951144692454,1.0000000000000115,0.002448086410315268,0.0,0.51416015625,True,True,False,True,False,False,False,True,False,True,False,False
1386,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_21,0.03766871034400286,0.0,0.03248461762587173,0.7959237494166572,0.03247720870483272,0.706316879862952,0.0,0.8694098817854331,1.000000000000011,0.015625004058290357,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1387,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_21,4.0812607308262985e-07,0.0,0.03996661219756857,0.7952440784350303,0.03990820242162007,0.7070027845437146,0.0,0.8609092019190868,1.0000000000000107,0.029253587186104067,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
1388,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_22,1.4875382405319453e-08,0.0,0.042648578428567334,0.8043292308642428,0.04263003926727314,0.712820172510561,0.0,0.869409881785434,1.0000000000000147,0.015942250715662423,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
1389,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_22,0.0,0.0,0.03747665165492863,0.8084137335002898,0.03631044108493843,0.7146273317173846,0.0,0.8573276166888641,1.0000000000000107,0.017447795154536264,0.0,0.599609375,True,True,False,True,False,False,False,True,False,True,False,False
1390,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_23,0.00033024916519045335,0.0,0.03676591807656783,0.7978412893705444,0.03675494632141367,0.7076489746055977,0.0,0.8694098817854334,1.0000000000000129,0.01531085355546276,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1391,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_23,0.0,0.0,0.039525080175040306,0.8432836341198228,0.03667503685088596,0.7386356551566012,0.0,0.896647111813338,1.0000000000000115,0.0069110906197059705,0.0,0.5107421875,True,True,False,True,False,False,False,True,False,True,False,False
1392,qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_24,1.31986553090725e-10,0.0,0.04532271171382635,0.7924638580532162,0.045295837337207594,0.7030346584181613,0.0,0.8694098817854339,1.000000000000011,0.015809936530543058,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
1393,qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_24,2.2172354030304135e-06,0.0,0.0395273763106052,0.8790844862481895,0.0394725593304669,0.768033794730924,0.0,0.9402254202616154,1.0000000000000102,0.0038593931547789393,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
