Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_3,0.0833630958630507,0.0,0.0165788283347729,0.939426402616155,0.0165599625597119,0.8081228032807256,0.0,0.990306115051058,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_3,0.0009628845793514,0.0,0.0207897146560333,0.7109923911219739,0.0207765269724368,0.6425238346685886,0.0,0.8508487543492324,1.000000000000003,0.1430249413121547,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_4,0.0007268402679584,0.0,0.0213511218801171,0.8198406582589275,0.0213428880348639,0.7379063514508154,0.0,0.9481146403051472,1.0000000000000009,0.0472860690750699,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_4,0.4237846176685567,0.0,0.013855556254498,0.714450172082087,0.0138549192578005,0.6383102082884734,0.0,0.8358076194187148,1.000000000000001,0.157847915954027,0.0,0.7939453125,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_5,0.0015775661580023,0.0,0.0213310115665819,0.8845286112462943,0.0213028242469424,0.7783706790785784,0.0,0.978265989668402,0.9999999999999972,0.0163265539941372,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_5,0.0300429641921662,0.0,0.0189049451619826,0.8236242627738611,0.0188988151307652,0.7381038679301944,0.0,0.9604033579143564,1.0,0.034098124627781,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_6,0.0055707395819584,0.0,0.0193691570756125,0.9225885481726176,0.0193568277698394,0.7936515358270724,0.0,0.9914191792942578,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_6,3.389709779725436e-05,0.0,0.0243953442656829,0.7798341935368355,0.024385676408806,0.7021187344752899,0.0,0.9269027145224128,0.9999999999999998,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_7,0.0087721480734333,0.0,0.0199322775001175,0.8587783246605861,0.0199281966270289,0.7600760349394253,0.0,0.965779933716018,0.9999999999999988,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_7,0.385063265303307,0.0,0.014051602697867,0.7724230963516139,0.0140503102235545,0.6878586814788835,0.0,0.8992578083326426,0.9999999999999996,0.0947584190748876,0.0,1.0234375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_8,7.252006226585597e-07,0.0,0.0217653697614181,0.6759781936271999,0.0212190680871403,0.6084285734592142,0.0,0.8056089535688177,0.9999999999999992,0.1879935040982674,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_8,0.0020666492201256,0.0,0.0216636015630036,0.8944726300362638,0.0216371417274997,0.7787762228313948,0.0,0.977188575052236,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_9,0.3959918963521259,0.0,0.0140771330239383,0.9067156583125856,0.0140766447687836,0.7894704631194457,0.0,0.987184601062962,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_9,0.0048442775780802,0.0,0.0203489818530369,0.8213318447938005,0.020346710569723,0.7409205448437011,0.0,0.97217946331975,1.0000000000000022,0.0226704379163304,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_10,0.0498014455697795,0.0,0.0175574640772786,0.6931782564957795,0.0175518922324354,0.6409136905267953,0.0,0.857945688596018,0.9999999999999992,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_10,0.0056482570332846,0.0,0.0200918973292642,0.8847926906330852,0.0200896102162477,0.7746337974284736,0.0,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_11,0.0066036358268392,0.0,0.0198799707617634,0.7647780462523504,0.0198755318443542,0.6909247698460271,0.0,0.9104481405742576,0.9999999999999988,0.083796337864085,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_11,0.0586481848846054,0.0,0.0171333732952588,0.8963471445048006,0.0171219370986666,0.7800128922102182,0.0,0.991133811013534,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_12,0.0001635899998384,0.0,0.0244390874893888,0.7580195764135871,0.0243723928013635,0.690113951874691,0.0,0.917609226788402,1.0,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_12,8.933490234223236e-05,0.0,0.0240202506484078,0.8044615187064222,0.0239998174396793,0.7226788516261348,0.0,0.9498399783095518,1.000000000000001,0.0446256658382725,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_13,0.302088182590754,0.0,0.0144032973289771,0.819857238772,0.0144012282727252,0.7371333824434961,0.0,0.9602260397829616,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_13,7.615882777755536e-06,0.0,0.0257176993881237,0.8096908055826116,0.025713408934158,0.7278159043410927,0.0,0.9556309103218013,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_14,0.000173975931669,0.0,0.0230364861435078,0.56913231517843,0.0230308659807851,0.5157037059043956,0.0,0.6588340917612018,1.0000000000000004,0.3339225659839268,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_14,0.0160629224527854,0.0,0.0190601071519969,0.9013320476504436,0.0190578883816943,0.7841008247158276,0.0,0.9899851737466744,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_15,0.0249330453918012,0.0,0.0183317068360501,0.8941991508015205,0.0183271744510002,0.7803993522941376,0.0,0.982718246641202,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_15,0.9030704219577268,0.0,0.0105457062463148,0.8830159849907382,0.0105410845353191,0.7717699940729557,0.0,0.976860255020332,1.0000000000000018,0.0174899633061297,0.0,1.09765625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_0,0.5497789594511635,0.0,0.0138244654274548,0.8539515301508036,0.0137829724765919,0.7598889320876953,0.0,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_0,0.0124222096556278,0.0,0.0194649727653512,0.8280877551610734,0.0194618788472393,0.7386014196014239,0.0,0.9569903639105916,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_1,0.012496949352299,0.0,0.0205622007246948,0.9018079440270076,0.0205171038240522,0.7851891973941523,0.0,0.9877937906888178,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_1,0.0014985165993353,0.0,0.020326969234164,0.9071271861776734,0.0203010419465032,0.7868623669664669,0.0,0.9839094396227318,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_2,0.06166971659021,0.0,0.0175378438192501,0.9511273325675812,0.0175322915893668,0.8113299575598532,0.0,0.9926880653061618,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_2,0.1922073245154377,0.0,0.0159720675656448,0.7984026076173093,0.0159685677108338,0.7185896596763002,0.0,0.9401004224198952,1.0000000000000022,0.0542990708293447,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_3,0.6276800953114356,0.0,0.0126327526345412,0.939597017784298,0.0126268896240655,0.8076933490299787,0.0,0.9903061150510578,1.0,0.0040303235315691,0.0,0.96435546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_3,7.55270617511067e-05,0.0,0.0233197217802727,0.7118944204295141,0.0233086609713736,0.6426754591795475,0.0,0.8508487543492317,1.000000000000003,0.1430249413121545,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_4,0.0201989526097791,0.0,0.015182967036257,0.8236185375196401,0.0150590836142053,0.7396908549243253,0.0,0.9481146403051472,1.0000000000000009,0.0472860690750698,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_4,0.0130306090513953,0.0,0.0203718708919222,0.7151446551799211,0.0203019353454063,0.6390609618630634,0.0,0.8358076194187145,1.000000000000001,0.1578479159540268,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_5,0.0001316584789601,0.0,0.0228114305114604,0.8857802708577935,0.0227953075798369,0.7784804357523689,0.0,0.9782659896684018,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_5,0.0888404262221573,0.0,0.0168746681731053,0.8214244071993295,0.0168708082459373,0.7364364036861815,0.0,0.9604033579143566,1.0,0.034098124627781,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_6,3.796302159674784e-06,0.0,0.0254057944122882,0.9250869995867076,0.0253861673982835,0.7956965107375483,0.0,0.9914191792942578,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_6,1.531459785974289e-05,0.0,0.0244174176168261,0.7798990019351013,0.0244097023128687,0.7015870880644333,0.0,0.9269027145224126,0.9999999999999998,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_7,0.0001947477158876,0.0,0.0228133096591505,0.8608771791717131,0.0228058959685046,0.759718184530999,0.0,0.965779933716018,0.9999999999999988,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_7,0.1594218313940936,0.0,0.0160271297263021,0.7721286461390823,0.0160262139482916,0.6895487666920134,0.0,0.8992578083326423,0.9999999999999996,0.0947584190748876,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_8,0.020040518360882,0.0,0.0186455909348407,0.6727255979562334,0.018212941343621,0.6090404317107039,0.0,0.8056089535688177,0.9999999999999992,0.1879935040982671,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_8,0.013479039171433,0.0,0.0195896012914205,0.890149461550485,0.0194782265809053,0.7778778024137122,0.0,0.977188575052236,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_9,0.3527226967039165,0.0,0.0145805068295228,0.9101649164943748,0.0145779341654814,0.791321184614309,0.0,0.9871846010629618,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_9,0.0049711874178098,0.0,0.0202388316888911,0.8242235406528691,0.0202371487540414,0.7421854721405058,0.0,0.97217946331975,1.0000000000000022,0.0226704379163304,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_10,0.0746424957625914,0.0,0.0174085116374683,0.6888236630564504,0.0174033282356197,0.6367576056994766,0.0,0.8579456885960179,0.9999999999999992,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_10,0.0408576587083321,0.0,0.0186227669635426,0.8862144840427212,0.0186083936098953,0.7751544104110446,0.0,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_11,0.0001172834754142,0.0,0.0240212734433298,0.7733752184863827,0.0240141842315901,0.6926071466345353,0.0,0.9104481405742576,0.9999999999999988,0.0837963378640849,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_11,0.0025210317094313,0.0,0.0213129673150486,0.8949475805061912,0.0212938376607721,0.7828647707138116,0.0,0.9911338110135336,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_12,0.0041170515907573,0.0,0.0205203728096013,0.7611717647125624,0.020459891983262,0.692124016379881,0.0,0.917609226788402,1.0,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_12,0.0849146003534125,0.0,0.0169794863752674,0.807240537835674,0.0169779430657885,0.7257279460202948,0.0,0.9498399783095512,1.000000000000001,0.0446256658382724,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_13,0.0624510064772336,0.0,0.017103604179742,0.8185874837384334,0.0171012294129881,0.7378986131627947,0.0,0.9602260397829616,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_13,0.1219498446802289,0.0,0.0163369767135618,0.8014677449700067,0.0163358357948509,0.7240824045777001,0.0,0.955630910321801,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_14,0.00675280560336,0.0,0.0200937134840466,0.5688630576611107,0.0200926148076748,0.5155806872158777,0.0,0.6588340917612018,1.0000000000000004,0.3339225659839266,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_14,0.13774958737539,0.0,0.0165143377770985,0.9026648578953108,0.0165113855180291,0.7853808523492355,0.0,0.9899851737466742,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_15,4.668469631701473e-05,0.0,0.0240070503822126,0.8972723262371127,0.0240015272724557,0.7824601251067188,0.0,0.982718246641202,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_15,0.1631211233420035,0.0,0.0166337677409296,0.8866100879940197,0.0166110181995806,0.7737142831314465,0.0,0.9768602550203322,1.0000000000000018,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.0848894643796849,0.0,0.0175571001535784,0.8457572432048852,0.0175358381982906,0.7555400497386893,0.0,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.0190314060110505,0.0,0.0188932842618115,0.8288050961322002,0.0188922270859249,0.7378816842130027,0.0,0.9569903639105914,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.2237091699782311,0.0,0.0154415363830141,0.9045201444848971,0.0154360027146183,0.785040679464462,0.0,0.9877937906888178,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,1.6538193021895743e-06,0.0,0.0252566201012647,0.9107937753588604,0.0252445200198665,0.7870980997894087,0.0,0.9839094396227314,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.2846475463028955,0.0,0.0144806994430721,0.9557689297541688,0.0144659209609224,0.8124051299762073,0.0,0.9926880653061618,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.002301247750005,0.0,0.0213014008728617,0.7958260892018411,0.0212974102462801,0.718616853284382,0.0,0.9401004224198952,1.0000000000000022,0.0542990708293447,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.5607888693334442,0.0,0.0130037247997902,0.9401179375331894,0.0130001256289277,0.8078622547633892,0.0,0.9903061150510578,1.0,0.0040303235315691,0.0,0.96435546875,False,True,False,True,False,True,False,True,False,True,False,True
