Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.21655676255312759,0.21440308964343388,0.2073755523091005,0.2074112718852469,0.14563127194287578,0.16028439530194175,0.3003206914636101,0.2878736536417029,0.008397877005368648,0.001561939505368648,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.011687488819484905,0.011943138543376277,0.01168713054071357,0.011942834924861942,2.220446049250313e-16,0.0021694357322418305,0.3750000000000002,0.3623912397343559,0.0009765624999999931,0.010253906249999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.3777167296328662,0.35148583982277964,0.363405294161081,0.3417799208852311,0.34846785353954796,0.3428655393419976,0.1154075374352411,0.11554571218925369,0.33513481942080514,0.28093560067080514,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.012114336113522924,0.015851695607373695,0.012113943693283264,0.01585079370070977,9.71445146547012e-17,0.0021694357322418686,1.0000000000000018,0.9606646298896754,0.009277343750000014,0.023437499999999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.3408234911248658,0.3319395470422455,0.3262865697722027,0.3192538545487219,0.3169086398697102,0.31290431838981864,0.1332920778236502,0.13106153568492865,0.1949852481566936,0.1827782169066936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.015467188683074803,0.011527023172348046,0.015466546597324922,0.011526766718552382,8.326672684688674e-17,0.002169435732241917,0.3750000000000002,0.36276483362639017,0.028808593750000028,0.029296874999999972,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.3035912875523819,0.28648739953229624,0.2959904324830581,0.2804840849316225,0.3072505187751726,0.3043816968333606,0.0037982237679100514,0.009042673113022558,0.5114294715223239,0.4513708777723239,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.012399123539537753,0.011401279002855884,0.012398817010539326,0.011401071990604084,1.3183898417423734e-16,0.002169435732241813,0.3750000000000008,0.3626037874487504,0.016601562499999993,0.002929687499999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.38414274356225314,0.34958644753241647,0.3717560639151891,0.3406259950412955,0.37970759257706155,0.3739365598327301,0.03179419579019221,0.036566762870157206,0.44358538499914496,0.40842913499914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.013916526591571988,0.011812932592428828,0.013916013265234523,0.01181241910524418,1.8735013540549517e-16,0.002169435732241813,0.3750000000000008,0.36258765952682126,0.004394531250000007,0.003906250000000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.32425963500725974,0.29747375774555507,0.31607693641329915,0.29180531115013986,0.2820792974094533,0.2884576342503793,0.15474043878364283,0.1550826840525362,0.17178929112222868,0.14884007237222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.011478477715106274,0.013794373520646745,0.01147814695196241,0.013793942133997268,9.71445146547012e-17,0.0021694357322419033,1.0000000000000009,0.961025507612722,0.003417968750000014,0.029785156249999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.14564931276289253,0.13159748761327006,0.13741977585521223,0.12681444702322853,0.07541726452422608,0.07391653711519133,0.057965156416600584,0.05847939849426799,0.06025762463441667,0.04805059338441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.012453779931615287,0.012076716602618004,0.012453160865957174,0.012076464903937201,2.220446049250313e-16,0.0021694357005462885,0.37500000000000033,0.3629721680003788,0.022460937500000007,0.011718749999999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.7801475426461943,0.7535318605859513,0.6996830754030706,0.6794663208008641,0.8177252436336939,0.8045245345633167,0.1338059035705802,0.13171966091815923,0.08357732781104493,0.11336248406104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.014252487326842186,0.014860125153157175,0.014251862312079342,0.01485936654377185,1.5265566588595902e-16,0.0021694357005461115,0.25000000000000067,0.24461022795761872,0.018066406250000014,0.004394531250000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.4801612922583817,0.44078150495429747,0.4585855329646347,0.4243110807239585,0.5321737998702891,0.5205028057620656,0.041341173688445455,0.0435191181126127,0.7854216600973266,0.7165740038473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.011777020180365104,0.013767335995380024,0.011776695175918154,0.013766734219707954,1.8041124150158794e-16,0.0021694357322418548,4.2954523649429417e-17,0.002951553895630274,0.014648437499999986,0.010742187499999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.25971854031368174,0.24450491775641514,0.25544749428391733,0.24106316690721558,0.25058683299232654,0.24773112069349096,0.7378456810934235,0.7081318838889483,0.11768323229237493,0.09864026354237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.011801265749033734,0.01056381099261217,0.011800956029926974,0.010563394486402911,2.3592239273284576e-16,0.0021694357005463266,0.3750000000000008,0.3631689028559111,0.006347656249999972,0.014648437500000028,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.48944924995024147,0.45610515571391813,0.47112378968783564,0.4409807472394598,0.5099714728465018,0.5007910923911671,0.22159329989743293,0.21328256051124964,0.013729632176578618,0.05083900717657862,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.009556520881169324,0.015137630605710991,0.009556360948210434,0.015135779971548953,1.249000902703301e-16,0.0021694357005461185,0.2500000000000008,0.2449942521058006,0.012207031249999958,0.0014648437499999584,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.30113717023798914,0.27419357159240615,0.2831286588061972,0.2611650178626916,0.19318429470767773,0.20705079013052385,0.44519829312061915,0.4287524053132593,0.06031847336951829,0.01878308913048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,0.01513952903633317,0.014077005828578694,0.01513873321161455,0.014076562395632935,6.938893903907228e-17,0.0021694357005461185,0.3750000000000002,0.3619987735551423,0.0014648437500000278,0.014648437500000028,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.46791045341763726,0.44555624389302995,0.4363091652955403,0.41900848295998455,0.4244406401738021,0.4134832707869496,0.36052443256699673,0.344485085044544,0.17369054913054244,0.20933508038054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.011228775301224434,0.015417596515836086,0.011228538081171807,0.015416810042123264,1.8041124150158794e-16,0.0021694357322418825,4.916620700829544e-17,0.002953162059169316,0.032226562499999986,0.011230468749999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0.32553216006943914,0.2950753173328043,0.31231406282906565,0.28729752093716004,0.2828612694417739,0.28511390073189935,0.212620790693362,0.20731279139732733,0.17795850333206403,0.19553662833206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0.007965708060955097,0.01571704667564175,0.00796564291205031,0.01571638511172509,9.020562075079397e-17,0.002169435700546115,0.3750000000000005,0.36215953960270847,0.005371093750000014,1.3877787807814457e-17,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0.6794898196911244,0.6266596916299444,0.5890706518722165,0.5576924200044291,0.6199564272780439,0.6219094186172524,0.1655857029778889,0.16301653247910325,0.19606049469114628,0.16188080719114628,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,0.011970863347827746,0.015650274102778618,0.011970583381336152,0.015649619399284637,5.551115123125783e-17,0.0021694357005461844,0.25000000000000056,0.2451172124782122,0.01513671874999998,0.01074218750000002,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0.4274126555956518,0.3900573993295259,0.4004657010475244,0.36977516971650265,0.3571904388908916,0.35452862970786947,0.2647140280668951,0.2555546980320112,0.31068151795451127,0.27308386170451127,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.010842843684190638,0.011416311716919387,0.010842496354444247,0.011415955511629848,1.8735013540549517e-16,0.0021694357005461982,0.25000000000000056,0.244733036084213,0.014160156250000049,0.012695312499999951,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.4362135384298611,0.4172556917419569,0.4060458541585365,0.391167484226601,0.3409083999726775,0.34833586162931934,0.38652766691710216,0.36932281715049353,0.35585993549463135,0.27968806049463135,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.5412362568206901,0.4072394867132166,0.4645455397891004,0.3907511569435182,0.5,0.4782368675713444,0.5000000000000003,0.4809376955050646,0.003906250000000007,0.016601562500000007,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.3019062107982729,0.27106479507317355,0.2930650280737432,0.26374294042281093,0.2975166630299173,0.28533303165084833,0.3139436940908495,0.30460145731398014,0.23371283682919483,0.17853705557919483,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.541283274373439,0.41936582455372334,0.46459716880054036,0.40051250743528527,0.4999999999999999,0.4833354485880745,0.5000000000000009,0.4821718569104264,0.0019531249999999861,0.013183593749999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.4676295530222976,0.43730435835308895,0.4504288978589542,0.4239178362203282,0.5605487574405571,0.5467620593434915,0.21949662305978843,0.21581006074843073,0.2960594669066936,0.2486961856566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.5412607829711421,0.40977126932088453,0.46457255152714216,0.39264166667766376,0.49999999999999983,0.48333544858807476,0.5000000000000003,0.4817649953370124,0.012207031249999972,0.028808593750000028,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.4991402742878873,0.4502777724561032,0.4780392567402529,0.43707810328122987,0.6108160437076029,0.5913662622752395,0.07493999847350147,0.07950827139129371,0.21553103402232388,0.19697634652232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.5412170789109042,0.413889916869011,0.4645244481444479,0.3960525456809978,0.4999999999999999,0.48333544858807476,0.5000000000000003,0.4815515527768445,0.012695312500000007,0.007812500000000007,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.28294039735621435,0.2673036329670632,0.27913677892906463,0.2642331589597011,0.33327833957289404,0.3216145417023558,0.0015369351411014982,0.011158091321445657,0.5080385099991449,0.42942522874914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.5412080413129317,0.4085362062303714,0.46451452101891433,0.3918058990487759,0.49999999999999994,0.47823686757134454,0.5000000000000003,0.4811980565547404,0.03417968749999999,0.023925781250000007,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.4012802842760975,0.38691250077516776,0.3939110391373527,0.38024769222395216,0.520271709074679,0.5099781440965089,0.04232192104815423,0.05291377808008627,0.04776585362222868,0.015539291122228682,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.5412513392194543,0.4117720180678373,0.46456205534439177,0.39440966726262333,0.4999999999999999,0.4833354485880745,0.5000000000000003,0.4823521097549037,0.005371093750000014,0.013183593749999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.5376221970675844,0.4140331169682789,0.4612848240272579,0.3948168501586554,0.49432447604949536,0.4731811066723317,0.5112092058344807,0.4892593143777606,0.15058965588441667,0.14375371838441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.5413120377891177,0.4223823681516689,0.46462882478464157,0.40273910811198554,0.4999999999999999,0.48333544846760723,0.5000000000000003,0.4812957619376193,0.013671875000000007,0.002929687500000007,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.4851815938184362,0.48828295553961415,0.4459226020760773,0.44948238912467114,0.47713458672562414,0.48202983206128336,0.26767919969634113,0.26015756148992136,0.42195623406104493,0.42683904656104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0.5412402866673112,0.4180858658197605,0.46454988604922975,0.3994325241276727,0.49999999999999994,0.4833354484676071,0.500000000000001,0.48212224280413174,1.3877787807814457e-17,0.022949218749999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0.2332801546184834,0.23859547568831024,0.22989469882041966,0.2349325552267797,0.260507746787654,0.26246279855261867,0.06627398452576529,0.06966365342820165,0.1750700975973266,0.1858122850973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0.5413513889657037,0.4121976188321164,0.464672392748423,0.39460399042159683,0.4999999999999999,0.47823686757134454,0.5000000000000001,0.48173083807820954,0.005371093750000014,0.009765624999999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0.5016869655686962,0.3994196564947735,0.4469711123544431,0.38196008466691345,0.47823505871838284,0.4605019212834539,0.5377150961454205,0.5161350641779924,0.07128161145762507,0.04442614270762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0.5413231866271246,0.4197530049695524,0.46464113386395095,0.40079069297174374,0.4999999999999999,0.48333544846760723,0.500000000000001,0.4815563333134913,0.015136718749999972,0.0019531250000000278,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0.4777101828568695,0.46176263125609246,0.4662524890813301,0.4515563122594132,0.6300738335545728,0.6123836522167067,0.00729657231191661,0.022682712601550036,0.02837806967657862,0.0009188053234213817,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0.5412210825778613,0.4097137689213243,0.4645288643374784,0.3927987698295402,0.4999999999999999,0.47823686745214805,0.500000000000001,0.4815201590952734,0.02099609375000004,0.009765624999999958,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0.2325397121412687,0.18816099328975272,0.2273379561410949,0.18551165631717417,0.2245077666715639,0.2080936287149423,0.6453716839518541,0.6162289183635193,0.09840441086951829,0.03590441086951829,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0.5412750824798943,0.4043039957435919,0.46458820078373037,0.38839930107165677,0.4999999999999999,0.47823686745214833,0.4999999999999999,0.48095096735718124,0.021972656249999972,0.005859375000000028,True,True,True,True,True,True,True,True,True,False
