Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.37344314222247954,0.35400125807198995,0.3598915572318674,0.3425327262182049,0.3176798791574744,0.32026596217869396,0.22096044287138647,0.20998825689211295,0.0005090288250717834,0.04783081492492822,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,0.020238648568827768,0.021731618455398047,0.020236411078294485,0.021729730196909113,1.249000902703301e-16,0.0016105745709111153,0.021446609406727466,0.022674864767128995,0.0014648437499999965,0.0034179687500000035,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.31924968393363806,0.3129584821170708,0.30715693950048806,0.3017720338806595,0.2604283163173827,0.26646040825208644,0.1211056840194834,0.11805821221520367,0.009145382518185197,0.0650733674818148,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,0.017844776198249118,0.019042471270871893,0.017843576561453033,0.019040354570135698,1.2836953722228372e-16,0.0016105745713121348,0.09526993616913891,0.09454881346343774,0.033203125,0.009765625000000003,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.3474953073568475,0.3441454069215616,0.3367163361592903,0.3338894175383258,0.309091620771629,0.31143386872537565,0.3689982917046713,0.3536560664046416,0.003383200454207827,0.006870705795792173,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.019281400863569408,0.01860877027938065,0.019280212654933376,0.018607109581735674,8.153200337090993e-17,0.001590818778743383,0.25000000000000266,0.24092821991413682,0.020507812499999997,0.0009765625000000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.24974257461217084,0.25535322999172577,0.2455149748194845,0.2493475849132906,0.22970899510365242,0.2363191679150905,0.29226321173887315,0.27758371820082,0.056823505051819184,0.058776630051819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.022891344023794374,0.02198950607873371,0.022888996061985238,0.021987654415139644,8.500145032286355e-17,0.00159081877874356,0.2500000000000032,0.24057267981135452,0.009765625000000024,0.017089843750000024,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.15737247809713364,0.16377990986400012,0.155702555322832,0.161476028360815,0.122417348801488,0.1301697258183084,0.648691189854072,0.6122206294933885,0.017991003736230173,0.008376183763769827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.019569011756346174,0.014417162338910931,0.019566952862148105,0.014416693293487682,7.632783294297951e-17,0.0015908187783472763,0.250000000000003,0.24047378975022224,0.0283203125,0.021484375,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.11529151867312895,0.12528844100704437,0.1124198922721977,0.12246537983029276,0.053854227281301854,0.06740784781185091,0.04282436215640475,0.04592825069664598,0.028773327581742336,0.034214953668257664,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.015278887443100008,0.02668293981676231,0.015278122886531595,0.026678957166258257,7.112366251504909e-17,0.001590818778347134,0.2500000000000029,0.23995416372093012,0.01513671875000002,2.0816681711721685e-17,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.28964727663763845,0.27007650270723144,0.2758674828959798,0.2569880796838492,0.2260115653104803,0.23138370896562124,0.08717499959057204,0.08676787273840483,0.028385464030434127,0.009212192219565873,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.018163116700482564,0.011392150291175032,0.018161666688511657,0.01139181306528357,7.979727989493313e-17,0.001590818778743397,0.250000000000003,0.24056148726255214,0.004882812499999955,0.021484375000000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.25666971106363884,0.22663264767254399,0.25180426965309116,0.22252328383363237,0.24680013023262853,0.24245061848999816,0.05743163948266947,0.06010902647922059,0.04433422778604526,0.0003889152860452605,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.021847346798731952,0.02357069979918089,0.0218456154751846,0.023567388053143748,8.500145032286355e-17,0.001590818778347259,0.2500000000000028,0.24035832735753876,0.009765625000000017,0.014648437499999983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.3125468295744735,0.3078429124908182,0.30376868741362517,0.2976168900039836,0.2992964941729323,0.30127300770843174,0.24407834889889413,0.23387897045933523,0.03427250824751002,0.0005811019975100196,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.021546650108075615,0.021237601982954168,0.021543988068989214,0.02123585633751374,7.806255641895632e-17,0.0015908187787432963,0.25000000000000333,0.24039519216387972,0.005859375000000045,0.016113281250000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.2716423210251193,0.2444832385753186,0.25954971541086813,0.23488470496670058,0.202810247450206,0.20699515108165387,0.7239641013228919,0.6831255887884101,0.039912724589068804,0.1072955370890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.016836534392283543,0.019722142523826366,0.01683549385403659,0.019720367512722613,8.153200337090993e-17,0.0015908187783471514,0.2500000000000032,0.2408467314802767,0.004882812500000007,0.020507812500000007,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,0.07056932137124929,0.07621681214160363,0.07047624440600588,0.07608429075510043,0.06517411143430928,0.06863639554322647,0.031209256145313533,0.033971254894719846,0.005714598837894561,0.0020979011621054394,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,0.024006585896410856,0.01900043971243192,0.024003736314910797,0.0189985506158151,7.979727989493313e-17,0.0015908187787434039,0.2500000000000028,0.24100417873497207,0.001464843749999955,0.010742187499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.12801295638421537,0.1346063015042802,0.1274891669461852,0.1340168234269046,0.11316118505617362,0.11932598682254104,0.1552276620476124,0.15014023517132677,0.06389784122510354,0.07512830997510354,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.020633899075438954,0.023626607432648095,0.020631245510019935,0.023623814207290466,7.28583859910259e-17,0.0015908187783471427,0.2500000000000032,0.2403699999711887,0.0009765624999999618,0.021484374999999962,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,0.05847229500079138,0.10022781939723607,0.058161667787572764,0.09676580096253402,0.0604143765417818,0.06563163673171865,0.02901708073063983,0.03218773869629967,0.016034249364668608,0.03507721811466861,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.02685577441996545,0.02161818842170811,0.02685231732974906,0.021615498617534225,6.938893903907228e-17,0.001590818778347278,0.25000000000000344,0.24001060847439115,0.010742187499999986,0.024902343749999986,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,0.12078909699272608,0.1270470816713754,0.12003618228821933,0.1263300367241875,0.08858495507186806,0.09933762024687158,0.4252572498287524,0.4040746976981759,0.08364106605847015,0.053855909808470145,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_11,0.025680903589863337,0.01942647819479566,0.02567728946263965,0.019424570024049338,7.979727989493313e-17,0.0015908187783471549,0.25000000000000333,0.24093566596456198,0.007812500000000017,0.008300781249999983,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_11,0.0171022937891162,0.07480101674616502,0.016642168946146296,0.07182260818921694,5.105985756816492e-15,0.016062088858863663,0.29635416304105283,0.2826204224322594,0.0102539062499941,0.020996093749994102,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_12,0.01801100201624931,0.018073607889900662,0.01800973165605402,0.01807196044954566,7.979727989493313e-17,0.0015908187787434334,0.2500000000000031,0.2410749008493796,0.017578125000000045,0.026855468750000045,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_12,0.12684167072797353,0.12744961891801496,0.12116877573896494,0.1213566565241108,0.07687001858434445,0.08196114861784558,0.9174088645920414,0.8711257487841466,0.05271311771274639,0.0951935864627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_13,0.019792114770989133,0.01944718760653623,0.019790575415307866,0.019445318209929792,7.28583859910259e-17,0.00159081877874339,0.25000000000000266,0.24103138918107464,0.01806640624999999,0.0014648437499999896,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_13,0.14095981546273084,0.14413762493336843,0.14025619679111495,0.14344414775792097,0.13168313605611198,0.13920222980120298,0.10176274972476358,0.10154130820473717,0.10788940867492822,0.10007690867492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_14,0.016300816140935488,0.017682512997312307,0.01629966738959513,0.01768122080584032,7.806255641895632e-17,0.0015908187783472347,0.2500000000000031,0.24102394314366962,0.0053710937499999965,0.0034179687500000035,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_14,0.11369594591966613,0.11947087098468498,0.11238139148287092,0.1181222081078925,0.10197809008104194,0.10551701280724758,0.021775419081854843,0.026678687242913536,0.008657101268185197,0.0621436799818148,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_15,0.014297019256449682,0.017106674699254216,0.014296553628876146,0.017105177545571188,6.938893903907228e-17,0.0015908187787435028,0.25000000000000333,0.24011227631503337,0.0053710937499999965,0.015624999999999997,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_15,0.0624416697533297,0.05908367959396149,0.06235827133376512,0.05898808675711575,0.04375102064697352,0.047997050233454686,0.11566187063975358,0.11452908057787985,0.03372617454579217,0.03470273704579217,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.5415513546109343,0.46638650720105895,0.4648665102397684,0.4334896057768603,0.4999999999999999,0.49299296727484154,0.5000000000000039,0.4779397708021786,0.010742187499999997,0.026367187500000003,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.4999131429374023,0.5031457478626714,0.4431572046425175,0.4461001844369417,0.46413556483103646,0.4638746581416274,0.5691563549179529,0.5353936895303538,0.043151630051819184,0.028991473801819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.5410579209585824,0.45595785320793275,0.4643875391199446,0.4268042483874256,0.49999999999999983,0.4914584670328874,0.5000000000000041,0.4776282222203467,0.014160156249999976,0.005859374999999976,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.38079054764186454,0.34583006836617836,0.3568100692805461,0.3308884601595289,0.36843267915649514,0.3597795931862253,0.728514721859138,0.6874544606586277,0.21672147248623017,0.14982694123623017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.5412452067802352,0.46145881184786847,0.4645681292675561,0.4307202200197325,0.4999999999999999,0.49145846691039574,0.5000000000000043,0.4774634479883966,0.0185546875,0.01513671875,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.3560262911472067,0.32414899271068787,0.33593703082644877,0.31150114855559996,0.3404344757074212,0.33187628159986815,0.768208735499631,0.72604678127553,0.06295301508174234,0.018589953668257664,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.5411738216201065,0.4593859704326029,0.46450218524490333,0.4292144288157341,0.4999999999999999,0.4929929671519676,0.5000000000000041,0.47690365638065496,0.01464843749999998,0.0004882812499999792,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.54256544934736,0.5166466616001552,0.5107867579628173,0.4908234161732597,0.6279729655073575,0.6194726753292513,0.21129990918379257,0.20490067506192658,0.2758137547195659,0.23919266096956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.5411119730932745,0.4582131238245687,0.4644466430778136,0.42844796824673215,0.4999999999999999,0.49145846703288776,0.5000000000000044,0.4777750304415671,0.004394531249999955,0.022949218750000045,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.05243628578270808,0.07332254810494163,0.052387664259962684,0.07314851394057396,0.04461545832312967,0.05383667201063858,0.7798537889553839,0.7309309914438274,0.0040056159639547395,0.01230639721395474,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.5411399879124393,0.4598987548445054,0.4644776348504347,0.429174429201814,0.4999999999999998,0.49299296715196755,0.5000000000000033,0.476974637027287,0.017089843750000017,0.015136718749999983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.4489211192782626,0.4329185934817428,0.42116408779722075,0.40609721689090256,0.38823012555944647,0.3895868618451094,0.08671458631764767,0.08990011070047096,0.05478032074751002,0.04110844574751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.5412017665441777,0.45795749644944406,0.464544374783451,0.428221235076063,0.49999999999999983,0.49299296727484165,0.500000000000004,0.4776659993432895,0.003417968749999955,0.018066406249999955,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.18208272760217492,0.17905023071624313,0.1774711091576723,0.17623925628269235,0.18541902709712577,0.1890732699533374,0.4120860229003491,0.3931460510238078,0.2088580370890688,0.2039752245890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.5411182283619197,0.4635248668290277,0.46446624034617184,0.43182025802902607,0.4999999999999997,0.4929929671519673,0.5000000000000043,0.4778009031626835,0.021484374999999993,0.008300781249999993,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.15387490908865964,0.14589043301755428,0.1510285997599184,0.1442613371946809,0.1252705235124597,0.12961745926117368,0.9494434455966605,0.8989667779725796,0.01792163008789456,0.02671069258789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.5410930164479968,0.46036824048901887,0.4644263257582337,0.42960408801658084,0.4999999999999999,0.49299296727484154,0.5000000000000043,0.4791425568008591,0.011230468749999955,0.010742187499999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.5243190626169477,0.5136980600043617,0.5096108146818468,0.4998809334330979,0.6864117787206673,0.6792784097411835,0.018815408734323105,0.02429661601520324,0.045831434975103544,0.039483778725103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.5411532942447056,0.45943937221821135,0.4644924048404332,0.42938727487892153,0.49999999999999994,0.4929929671519674,0.5000000000000047,0.4787044142656071,0.021484375000000038,0.0009765624999999618,True,True,True,True,True,True,True,True,True,False
