Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.007000786024516407,0.14691323822494734,0.00700075741972033,0.12260580121339425,0.9999999999999998,0.998879283099292,0.0,0.0007462058509030552,0.0063476562499999445,0.0039062500000000555,False,False,False,False,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.4336974404001202,0.42513135484515807,0.400788372018928,0.392060369831626,0.6898478391283045,0.6857099854118516,0.5224387101930899,0.5085873336805595,0.004871477000972957,0.023426164500972957,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.0014849283333464515,0.14015325232071857,0.0014849280605029951,0.11693861838123373,0.9999999999999998,0.9988792830992971,0.0,0.0007463127797437944,0.008789062500000056,0.0043945312499999445,False,False,False,False,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.5258650507074938,0.5177766976319356,0.4718792732467671,0.46388169530436835,0.48378974453386087,0.48295183145444515,0.06100329258458758,0.06056433570061803,0.003835236173749368,0.05329367007625063,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.5394409010986322,0.5156521336551608,0.5243836191592934,0.5010616815928272,1.0,0.9988732413792305,0.0,0.0007450313749362566,0.007736968813452316,0.09333724993654768,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999996,0.9990906111369655,1.9722814190557256e-27,0.0006250925420155004,0.009667129939635588,0.09287193256036441,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.999605731758143,0.0,0.00019711607763201093,0.009277343750000111,0.010742187500000111,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.6873188473509861,0.690121025266265,0.5989421040354114,0.6011643114675382,0.3569869027975473,0.3552715098671593,0.0022188004334596084,0.005945732927799414,0.010752176511167,0.066416239011167,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.5441651370664091,0.5203256255781153,0.5286649957371817,0.5052774612860806,0.9999999999999998,0.9988732412548904,0.0,0.0007449744739946057,0.01374740618654735,0.10993881243654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.7596091033892476,0.759903272243163,0.664894921047812,0.6651327395422277,0.6406040880131996,0.6401179216735826,0.5896264024207779,0.5792833446659075,0.011311438825945264,0.029215904924054736,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.5441009268942392,0.5187312880649243,0.5286016302409644,0.5036919803308442,0.9999999999999999,0.9988732412548945,0.0,0.000744867719231723,7.553118654723967e-05,0.07820053118654724,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.5302679952078997,0.5281984024887313,0.46944961509842115,0.4669864761943073,0.3715586280821853,0.3708587563168929,0.0015080819825342242,0.002649579804408504,0.003237385128483705,0.008120197628483705,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9996036063630168,0.0,0.00019676590053246964,0.01701431256345254,0.06599349993654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.7706010325025254,0.7710583001983168,0.6748774818478116,0.6752238035159968,0.6688068743180831,0.6682874965423056,0.49709183116786554,0.48616096517654883,0.006838319829640435,0.004396913579640435,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999999,0.9996036062384948,0.0,0.00019675087584682411,0.00837631243654735,0.09138412493654735,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.6565646553973029,0.6584771811523071,0.566693541552303,0.5682555667374328,0.23364709699721065,0.2334746555110736,0.8608845396216069,0.8402679562990306,0.005662872064014279,0.03974728418598572,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.9996036062384946,0.0,0.00019675086294596248,0.006423187436547462,0.07820053118654746,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.9199270497820089,0.9208379376391987,0.7980352816256985,0.7982106992298582,0.9524180528788142,0.9515646961762301,0.006223641134503089,0.006633546299880343,0.027220032742111683,0.016236998507888317,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.999605731758143,0.0,0.00019711606617691182,0.008300781250000222,0.006835937499999778,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.7494219814177634,0.7320500089387075,0.6648155425960568,0.6483195684355316,0.6583661664764007,0.6538999207329892,0.0001527350840283408,0.0031335638719547742,0.010629073248461102,0.006722823248461102,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,1.0,0.9356670529462325,0.8325546111576978,0.8069934073630185,0.9999999999999998,0.9926035477826969,3.286288830229456e-32,0.004046629157846244,1.7071067811865472,1.5908958436865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.8329549325920029,0.8321468797125943,0.7289520778196386,0.7283345442161281,0.35560977709782826,0.34993814985060834,0.1993224214910508,0.1979138599027028,0.6730718018639423,0.5895757081139423,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.1695985686405924,0.0,0.14164874759612525,7.663939788911495e-33,0.015434119273956659,0.9999999999999996,0.984565879847645,2.220446049250313e-16,0.11962890624999978,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.782533292704736,0.7802037773059917,0.03641236512099479,0.03873665204313415,0.45498567651763344,0.5038138015176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,3.252582270482445e-32,0.015871767997643338,0.9999999999999996,0.9841282311239584,2.220446049250313e-16,0.11621093749999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.6007044239633035,0.601170455803812,0.5230121956784313,0.5240871711367925,0.41534335067928096,0.4155874495986257,0.058379745553640616,0.05884147268267984,0.23135595373267168,0.23330907873267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,1.0,0.9832770474776912,0.8325546111576977,0.829969899072402,1.0,0.9992968949641987,3.289777411587525e-32,0.0007031041574034358,0.2963867187499998,0.3745117187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.7303589109370323,0.732059786953949,0.6381210247375003,0.6387736214719514,0.23623577793354242,0.2367071688954367,0.008471564367207118,0.01309496269368683,0.29275869132231547,0.28934072257231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.7076714625867365,1.046814788256379e-16,0.000998623177355281,1.4370872499365475,1.3374778749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.6127608961715897,0.6091737859268548,0.5479559681096894,0.5447794787913895,0.5040669146485665,0.5026590614468796,0.09240590736759784,0.09238760490356276,0.9569324977242787,0.8788074977242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9992970857979846,5.803825455454222e-33,0.0007029133236176257,0.3095703124999998,0.3662109374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.9164617181139053,0.9152009847903999,0.7748561220983856,0.7737009603947322,0.6432701858483969,0.6422799505213527,0.19714529155822957,0.1950692027052011,0.45565762676530375,0.40975918926530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,1.0,0.9482136832754712,0.8325546111576977,0.8151039938486694,0.9999999999999998,0.9944378609910728,2.630344095858414e-32,0.000703588884558637,0.70068359375,0.6328125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.3413550814522481,0.3390766712195976,0.303207931319487,0.3008349432592079,0.24159298685309685,0.24035604451570847,0.08360756397730351,0.08625661698885227,0.46680821049902704,0.38868321049902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.002474892682819861,0.14263834893401653,0.002474891419514354,0.11913551871017186,7.663939788911495e-33,0.014885135858823777,0.9999999999999996,0.983997720633945,0.008300781249999944,0.013671875000000056,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.4475214623955372,0.44676488798382047,0.3967556775770774,0.3960813426595173,0.416129770642691,0.41165569007717684,0.04395069909889651,0.04504932389286694,0.5664772638262506,0.5845436700762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.5415051968480317,0.5268448667210365,0.5262502897501726,0.5109844285735861,0.7071067811865477,0.7076069671421579,4.1151280624061204e-17,0.000998774848258798,1.4195091249365477,1.3242942811865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.8822092848661127,0.8777714241536408,0.02163339559178236,0.02261386983482975,0.029395370060364412,0.12314537006036441,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125785e-17,0.015322829867373811,0.9999999999999998,0.9835603241728406,0.01611328124999989,0.011230468749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.7155907195890082,0.7192483516633619,0.6205121028385542,0.6235174022929834,0.6347154754250268,0.6277829232217296,0.09537618964358824,0.09494219296348114,0.895029520261167,0.835459207761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.5445356428393626,0.5234166237912895,0.5290005722649285,0.5081474963653322,0.7071067811865472,0.7076071385555928,4.4117660593785136e-17,0.0009986076055718731,1.4038841249365475,1.3169700624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.7970922872158596,0.7939747676329522,0.6920663830834931,0.6898316353248175,0.48830288337539535,0.48346086876614586,0.4085634948884855,0.4022497255345649,0.12605753257594526,0.08455362632594526,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,1.0,0.9407167745129479,0.8325546111576978,0.8095552813080923,0.9999999999999998,0.9926035476599198,3.620712963924173e-32,0.0040472034224360125,0.7461692811865472,0.6963645936865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.6327606389417397,0.616788768097802,0.557588378910696,0.5446018330694252,0.5750128039371958,0.5673132668613781,0.03247231564295779,0.03338119623657758,0.3956883961215163,0.3527196461215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9928875101128665,5.09917333236006e-33,0.0037645515448357686,1.7071067811865475,1.5899192811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.789220617545406,0.7884695819621256,0.6902679936730381,0.6895477449024393,0.3353309960843255,0.33306429207752675,0.10323356045082784,0.10193030974726061,0.46435308642035955,0.39843511767035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.707671676933425,6.592368443728626e-17,0.0009984559009660493,1.4180442811865475,1.3286888124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.6958724084074561,0.6956792172156306,0.6038320780243497,0.6033648773958183,0.5086379948979146,0.5053556370806945,0.02521213522994008,0.025823970845262657,1.0348644716859856,0.9215832216859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9928875099900187,5.974689363203506e-33,0.003765147451739243,0.7022239686865475,0.7129661561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.9231662746407919,0.9241431175855787,0.7992017359564615,0.7994133587242804,0.336586762780443,0.33785892822678354,0.14542865444788486,0.1451979794938978,0.24548175149211168,0.19518878274211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.994720531857259,1.3880955967744452e-32,0.0007033564432356262,0.7114257812499998,0.6293945312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.689310580006366,0.6878520801828026,0.5982124139859353,0.5967105407201164,0.4618825980695782,0.4641074033537284,0.4289151113965517,0.4239015950609233,0.0658048544984611,0.0677579794984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.276771628347907,0.2901783675737154,0.27371291012530097,0.2834986242805199,0.3535533905932736,0.3578320933889966,1.002428996039618e-16,0.0036484068114264793,0.7105247499365472,0.7119895936865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_0,0.842308109984311,0.8370817924621062,0.735978971171375,0.7313896936805473,0.3360381096392281,0.3286221234603069,0.12338766545835492,0.12472309383723985,0.4103764893639424,0.3591069581139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_1,0.5319702333686217,0.5522843342375717,0.4561598289972672,0.474549865886435,0.4999999999999999,0.5062151632078726,0.5000000000000001,0.49378483591372874,1.0019531249999998,0.9980468749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3881590413077664,0.3890866339165061,0.13217485498796194,0.13266414673001756,0.7494192702676334,0.7127981765176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5062934506711516,0.5000000000000001,0.49370654845044964,1.0068359374999998,0.9916992187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_2,0.5721879802461973,0.572486850451414,0.49826473807929955,0.49883207481797487,0.36095986251082196,0.36091802480971436,0.008539277013838147,0.010641076011089047,0.10635595373267168,0.12149267248267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_3,0.5425023957780333,0.5541077101405316,0.465683908178451,0.4762046267458371,0.4999999999999999,0.5072344288597422,0.4999999999999999,0.4927655702618596,1.0390624999999998,1.0107421874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_3,0.7451379076029141,0.742460130701175,0.6531238524678153,0.6490038699495877,0.3718821082583168,0.3675342323972342,0.056540818203141795,0.05760637690278567,0.2126805663223155,0.1809422850723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.35791035055151066,1.261100730243293e-16,0.003647981072200111,0.6870872499365475,0.7202903749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_4,0.532602698351493,0.5325728552843283,0.4683598605819889,0.46834153751844243,0.39109370565975343,0.39108804396613417,0.003557071688885963,0.0050326473979001194,0.20839734147427866,0.20839734147427866,True,True,True,True,True,True,True,True,True,True
