Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_14,0.0,0.0,0.4075144745329263,0.8300693004909339,0.396635378217744,0.7344996158796617,0.5118357452537752,0.895577006077958,0.0451513770919533,0.0155249101682661,0.00927734375,0.27587890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_15,0.0,0.0,0.4238631351688338,0.9795509234831428,0.359667007837014,0.8198617412480538,0.3333333333333332,0.986978965022589,0.1666666666666778,0.0004877569366944,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_15,0.0,0.0,0.4280994152321151,0.8725877718517571,0.3859205256304318,0.7635075331018565,0.3882991998520608,0.9177672507611606,0.1943223483963303,0.0062080785327609,0.00390625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_16,0.0,0.0,0.4338277968697204,0.9558850554453612,0.3680531693122147,0.8054851409963961,0.3333333333333335,0.968879979818204,0.2878911564626007,0.0014872317867908,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_16,0.0,0.0,0.2516877884705717,0.945449273729423,0.2450193621608985,0.802756104599604,0.2355646796914108,0.9612546350916004,0.16327202147748,0.0004189952652746,0.00146484375,0.01220703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_17,0.0,0.0,0.4353969917609481,0.99314396264279,0.3701324889111232,0.8280235237795537,0.3333333333333334,0.9922919672040114,0.426666666666685,4.91591593104424e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_17,0.0,0.0,0.3457888160704283,0.848239759064203,0.3309625036756675,0.7559479328653692,0.3482429664317364,0.932613519270793,0.0039229012880528,0.009576170403586,0.00341796875,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_18,0.0,0.0,0.4238080518844608,0.9922766948451328,0.3590801441440178,0.8291542382459399,0.3333333333333333,0.9972531316017604,0.2069387755102162,3.210689091820637e-05,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_18,0.0,0.0,0.431745908195185,0.8810778386754989,0.42295814768384,0.755792156524334,0.573829063286784,0.9026559398241012,0.0015501081604746,0.0031888098697822,0.0029296875,0.34619140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_19,0.0,0.0,0.4263047506986236,0.985367515726977,0.3620455657662604,0.8241933684361853,0.3333333333333332,0.9922919672040114,4.225079853326636e-16,0.0002233315785451,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_19,0.0,0.0,0.3612643436757671,0.8869846219178459,0.3225326114365838,0.7716096683994808,0.2818759830393532,0.9360077354254416,0.0178562583766048,0.0027311523322993,0.01416015625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_20,0.0,0.0,0.4328065990108761,0.9770323290178052,0.3672667824584869,0.8214373989399519,0.3333333333333335,0.9923255349500358,0.0266666666666713,0.0007739576216858,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_20,0.0,0.0,0.4321441336971181,0.954035034178806,0.4130256297009091,0.8058485187056932,0.4933198483387429,0.9679689346731432,7.027750017938792e-07,0.0005586111761559,0.01416015625,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_21,0.0,0.0,0.4263246884241014,0.957181805459041,0.3619669089120519,0.8101133278246296,0.3333333333333333,0.9736470906887212,0.4897959183673666,0.0012920549999915,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_21,0.0,0.0,0.2020578922751688,0.959581520750737,0.1947858544728331,0.8162819247796755,0.1418883064258826,0.9878968558622708,0.2474410317906073,0.0003286617991746,0.0068359375,1.283203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_22,0.0,0.0,0.4283616180451779,0.9831040039979588,0.3641828097622367,0.8226350298341285,0.3333333333333335,0.9923371718607472,0.0266666666666705,0.0005223898893775,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_22,0.0,0.0,0.1916679261302912,0.6616326150302413,0.1830668105154055,0.6058359432431121,0.15970681882215,0.7400183352584548,0.0133359922244976,0.0543341451369881,0.00341796875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_23,0.0,0.0,0.4263405693234395,0.9165218438515188,0.3621040182771633,0.7790266025332065,0.3333333333333333,0.9217147834660888,0.0850340136054501,0.0051092196519715,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_23,0.0,0.0,0.4327659692954404,0.9641522857279476,0.367888222741335,0.8131264671730601,0.3350418725908215,0.976286826862091,0.1933365064669192,0.000321628945924,0.01025390625,0.4091796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_24,0.0,0.0,0.4299258325952259,0.9727289243110868,0.3649408686431667,0.8195882149812769,0.3333333333333335,0.9886634130926486,0.0021768707483009,0.0006749941606232,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_24,0.0,0.0,0.2584013181475499,0.6323091334247867,0.2527917948021704,0.5756416739938237,0.2806564218707963,0.6813447795250747,0.0138477522170797,0.1422793987818341,0.0185546875,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_25,0.0,0.0,0.4253239977875567,0.9780418509865032,0.3609786586633631,0.8220639922070524,0.3333333333333333,0.9896472934928928,0.4266666666666841,0.0003191654129547,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_25,0.0,0.0,0.4350203371543974,0.8521930209004455,0.4248018372227374,0.7525919429502589,0.5580286161943737,0.9191726530929604,0.0061638440615902,0.0066183247688144,0.00146484375,0.0263671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_26,0.0,0.0,0.427183808682977,0.7808970861295488,0.3624306745768171,0.688423356355822,0.3333333333333333,0.8169428672475212,0.4897959183673658,0.0409980617163285,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_26,0.0,0.0,0.4389654829951618,0.9346993679521436,0.4276228246195855,0.7958188322753307,0.5443003878579837,0.9627524999223424,0.0322847296320187,0.0016501644313907,0.0087890625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_27,0.0,0.0,0.428432113354277,0.9479358183990731,0.3640967813466254,0.8056086658683955,0.3333333333333333,0.969031640824832,0.0164625850340175,0.00139564009158,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_27,0.0,0.0,0.0612945658004324,0.9154706300766372,0.0582898528739082,0.7807074877186989,0.0220125727758433,0.950209783262594,0.0455889959847169,0.0012844569815871,0.0029296875,0.15771484375,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_28,0.0,0.0,0.4254015738697752,0.9847460955288524,0.3618384479203904,0.8230084577219803,0.3333333333333334,0.992315431494543,0.1666666666666774,0.0003337103200185,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_28,0.0,0.0,0.4368741071360048,0.8727995963537823,0.4246174238896253,0.7597623748410449,0.5520540566415733,0.9006413981252894,0.0204914966584979,0.0065580343131864,0.009765625,0.306640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_29,0.0,0.0,0.4350907324747108,0.9788973433426272,0.369746938638049,0.8232454505782285,0.3333333333333333,0.9930664811310684,0.0164625850340173,0.0003313374702785,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_29,0.0,0.0,0.2087175412832822,0.8368994500005791,0.206118037691795,0.7315850443010007,0.2379476622681747,0.8708305144047588,0.0062639817537379,0.0103682981502697,0.01708984375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_30,0.0,0.0,0.4235010000050397,0.99175560079651,0.3591154694529184,0.8273894283729949,0.3333333333333333,0.9922918203501998,0.1666666666666773,5.935047107574019e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_30,0.0,0.0,0.3134305470847869,0.6575959179665716,0.3084079060056835,0.6013840822279672,0.3830828433052006,0.7320983737266574,2.7349638884568793e-05,0.0619948769499981,0.00830078125,0.046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_31,0.0,0.0,0.4359862998882906,0.9620734550259415,0.3705693283609219,0.8151084930239495,0.3333333333333333,0.9835202172700176,0.0021768707483008,0.0007913838933001,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_31,0.0,0.0,0.4446452669476377,0.6246935747837806,0.4148118924176594,0.5781226661110714,0.4517413802912782,0.6907116881383963,0.1016793573329372,0.0556085479087229,0.01416015625,0.3798828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_32,0.0,0.0,0.4263069015476069,0.9320818271305736,0.3630766032630035,0.7886327405152707,0.3333333333333333,0.9290345130889848,0.2878911564625996,0.0041417966980024,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_32,0.0,0.0,0.4142648978212415,0.9511288478076982,0.354048457022155,0.8114294059701979,0.3213525692780441,0.9815969070690932,0.0830859847218036,0.0004096472544297,0.00732421875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_33,0.0,0.0,0.4270888811461443,0.9679906940278464,0.3626103550785062,0.8162151162678218,0.3333333333333335,0.9857474153621316,0.0850340136054504,0.0007701030960701,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_33,0.0,0.0,0.1356848843291905,0.8680426312194951,0.1339779647894454,0.7461395804102118,0.1739482765330677,0.8783350342369115,2.797946011809638e-05,0.0071164570231092,0.0009765625,1.2763671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_34,0.0,0.0,0.4288914346519481,0.9449065921963932,0.3644701602695532,0.8087655759149076,0.3333333333333333,0.9817478973880088,0.4266666666666845,0.0027409200343566,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_34,0.0,0.0,0.4236280502741498,0.8832518913046603,0.4129779217653218,0.7636528931134383,0.5511755132235254,0.9243157224614704,0.0003467416451925,0.0021179563992698,0.0068359375,0.2138671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_35,0.0,0.0,0.4230312678975003,0.9963614905899816,0.3597371672641238,0.8304600127339505,0.3333333333333333,0.9971001079369092,0.0600000000000065,1.3037468834149314e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_35,0.0,0.0,0.2886450793808361,0.9392815743712358,0.2731994468701034,0.8041465915442246,0.2395456106307611,0.9770566276913462,0.0002017126539722,0.0004949413343295,0.01220703125,1.244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_36,0.0,0.0,0.4270750367244127,0.9456650596916082,0.3626947766363592,0.8023224569634821,0.3333333333333335,0.9617379008813683,0.0850340136054502,0.0017943534282921,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_36,0.0,0.0,0.4325960967889066,0.5596985106113687,0.3680003098782226,0.5279005978418027,0.3333333333333126,0.652672843069973,0.0004347505390594,0.0622318273912106,0.00341796875,0.7080078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_37,0.0,0.0,0.4316426178543927,0.981970637053586,0.3668042090354266,0.8242407805455079,0.3333333333333333,0.992327354108917,0.4266666666666844,0.0002730548496039,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_37,0.0,0.0,0.2996881446633649,0.7055631873120057,0.2925939068381959,0.636350842979723,0.3071584862291773,0.7775034650870671,0.0004645862745668,0.0501837099903148,0.00146484375,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_38,0.0,0.0,0.4329867080211693,0.96523859365643,0.3678036030585283,0.8143930777103014,0.3333333333333335,0.9819604617787928,0.4897959183673659,0.0010855770872545,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_38,0.0,0.0,0.266339774189124,0.9170908356986188,0.25787742122439,0.776064170849105,0.271986886825673,0.9275938194591772,0.1100705465485468,0.0025882438850242,0.025390625,0.205078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_39,0.0,0.0,0.4261503176763209,0.6594896134285956,0.3619890581963874,0.5731007927056451,0.3333333333333335,0.6846333953464365,0.0136054421768741,0.0451007111899222,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_39,0.0,0.0,0.3765824917656952,0.8972239320393068,0.3694485119264055,0.7635264690455952,0.4806093039526018,0.9022018305598668,6.361432815098898e-05,0.0069873346699028,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_40,0.0,0.0,0.4286703240638166,0.908243909070118,0.3638003867233384,0.7708260507297144,0.3333333333333335,0.9096375769838784,0.0136054421768742,0.0067454624776736,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_40,0.0,0.0,0.412585987762382,0.9115177682768107,0.3531467696922294,0.7814765773083637,0.3213525692780444,0.946184475600108,0.1945542199714745,0.001293075605611,0.005859375,0.46240234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_41,0.0,0.0,0.4255938654595598,0.9806905133602362,0.3612987348715847,0.8218928394901136,0.3333333333333336,0.9923706443722176,0.1666666666666779,0.0006501774633373,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_41,0.0,0.0,0.0522260740914639,0.9153561633685096,0.0494051762407431,0.7775560011001992,0.018400476900168,0.9142134823466338,0.0289755581792332,0.0050458897891927,0.00244140625,1.3203125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_42,0.0,0.0,0.4263796797609251,0.9504970075338832,0.3619202393162272,0.8085814363956412,0.3333333333333335,0.9737965377440536,0.08503401360545,0.0012124726337987,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_42,0.0,0.0,0.221976909587192,0.9727020957793426,0.2129052710895668,0.8176748601223554,0.1748657229649501,0.9831587173502564,0.5586578682400232,0.0002108414847069,0.0029296875,0.58984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_43,0.0,0.0,0.4253128618529094,0.9824377510059384,0.3615668630841517,0.8250981560664742,0.3333333333333333,0.9923254397154816,0.0266666666666712,0.0002668642239079,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_43,0.0,0.0,0.2413514290213921,0.8879939766942523,0.2316877199394061,0.7757498528509589,0.2374398914211427,0.9402882695287352,8.322069174144602e-05,0.00420664932644,0.0029296875,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_44,0.0,0.0,0.4315120826867865,0.9624597223100524,0.3668180308385527,0.8133153917497222,0.3333333333333335,0.9787323228286804,0.0021768707483009,0.0009773157881409,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_44,0.0,0.0,0.3611033440954379,0.9667242285884416,0.3477686591478336,0.8114884665054821,0.3691495297795278,0.9753934886475246,0.0280816708678911,0.0005361780454931,0.0009765625,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_45,0.0,0.0,0.43004274636026,0.9900061556053614,0.3652711424560307,0.8284147812096687,0.3333333333333333,0.9970347350993224,0.2069387755102164,6.289383169636894e-05,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_45,0.0,0.0,0.2513089044727989,0.877492471870958,0.2372729155531478,0.7660096315288364,0.1913565802632922,0.9213054462343778,0.0759295525604063,0.0039647327052775,0.00634765625,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,False
