,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
12599,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_27,0.0,0.0,0.4035932691010125,0.8153946781824923,0.3834517772410315,0.715871066469529,0.4172199948789061,0.8557746745088509,0.5021080309098959,0.0026956899158952358,0.0185546875,0.15771484375,True,True,True,True,True,True,True,True,True,True,True,False
12600,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_28,0.0,0.0,0.32655634098629344,0.8367508451455403,0.30352273295807586,0.7195480389400917,0.3182939070568209,0.8450154144094448,0.5000000000000379,0.0021055488577070044,0.00634765625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,False
12601,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_28,0.0,0.0,0.37435378880149467,0.8921180939060772,0.36221309899793047,0.763810461326439,0.43826546638346764,0.9136228219551581,0.6014270133604303,0.002029890776475025,0.04248046875,0.08740234375,True,True,True,True,True,True,True,True,True,True,True,False
12602,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_29,0.0,0.0,0.3331341169016641,0.8150398121124389,0.30932018113905335,0.7191477167242575,0.3182939070568209,0.8588188336757918,0.5000000000000379,0.005234251696018341,0.1845703125,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,False
12603,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_29,0.0,0.0,0.3445972438884295,0.8156549361765135,0.3231349244088572,0.7005732980244516,0.3270159373148283,0.8065199378091661,0.5001459573480438,0.004167128290452693,0.048828125,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,False
12604,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_30,0.0,0.0,0.3315141696199891,0.847182769142344,0.308932366491848,0.7285530797016921,0.3182939070568209,0.8685425144065451,0.5000000000000385,0.0018760662547596734,0.0029296875,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,False
12605,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_30,0.0,0.0,0.3158342185305567,0.8731363125088275,0.304581148379062,0.7550686649523384,0.3277802136157661,0.9066717481496209,0.500005113338829,0.0012703066739676457,0.22265625,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,False
12606,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_31,0.0,0.0,0.32463535497297596,0.8133962746381554,0.3021524537019485,0.7153170346650325,0.3182939070568209,0.8520125573742064,0.5000000000000376,0.005485888541814026,0.001953125,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,False
12607,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_31,0.0,0.0,0.3142272299810977,0.9011778889590519,0.29591493583337,0.7737325029038162,0.28852541527383685,0.9293339362638162,0.5000685019886629,0.0008367227725628245,0.01611328125,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,False
12608,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_32,0.0,0.0,0.33660779302820276,0.8319300034989581,0.3127285794399259,0.7208006409580471,0.3182939070568209,0.8627234503114298,0.5000000000000381,0.0026061591280714174,0.07568359375,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
12609,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_32,0.0,0.0,0.4909787321401423,0.8671824985996021,0.45014932106808253,0.7449781833527758,0.41756610944045963,0.8929775574489521,0.5000000000000381,0.0014154805772335502,0.0068359375,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
12610,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_33,0.0,0.0,0.33466662360845273,0.8279725557233426,0.31198011213508614,0.7142164353287779,0.3182939070568209,0.8482884261693391,0.5000000000000376,0.001833408894754206,0.0234375,0.19482421875,True,True,True,True,True,True,True,True,True,True,True,False
12611,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_33,0.0,0.0,0.25613028760671613,0.8463815664717989,0.24400091398779825,0.7337440937873074,0.21732272068030803,0.8679680935588411,0.6250576391053733,0.002847422152009466,0.0869140625,0.154296875,True,True,True,True,True,True,True,True,True,True,True,False
12612,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_34,0.0,0.0,0.3274007122113878,0.8403889947206885,0.3065830388977932,0.7268126112420195,0.3182939070568209,0.8591726778552518,0.5000000000000374,0.002182250741810698,0.046875,0.21826171875,True,True,True,True,True,True,True,True,True,True,True,False
12613,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_34,0.0,0.0,0.32793092835337306,0.8887012103490542,0.30827554735859375,0.762689018244448,0.30884937241665167,0.9177284192445363,0.5000000000000385,0.0006971946429273353,0.037109375,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
12614,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_35,0.0,0.0,0.32374447942965556,0.8128217564275134,0.3024512846169558,0.7206415249280157,0.3182939070568209,0.873896508624796,0.5000000000000384,0.005362214928261675,0.05078125,0.22216796875,True,True,True,True,True,True,True,True,True,True,True,False
12615,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_35,0.0,0.0,0.5073547188040278,0.8382208072075931,0.4894060750370499,0.7350288277185985,0.6400230711870294,0.8741409083195992,0.531758443132524,0.006235626247822204,0.056640625,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,False
12616,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_36,0.0,0.0,0.3318288484502646,0.8383271624835669,0.30839578800704237,0.7228459149760398,0.3182939070568209,0.8551178558993904,0.5000000000000374,0.0024080135901832613,0.0087890625,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,False
12617,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_36,0.0,0.0,0.4267672845440609,0.8904060690676932,0.3922708839061696,0.7720736965749396,0.4265083528515727,0.9300591825432818,0.5000000000000385,0.0015882371696524173,0.0537109375,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,False
12618,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_37,0.0,0.0,0.33080371606876247,0.835864492440373,0.3069813377216341,0.7205576104833789,0.3182939070568209,0.8539654334909828,0.5000000000000377,0.002166104952807402,0.03662109375,0.134765625,True,True,True,True,True,True,True,True,True,True,True,False
12619,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_37,0.0,0.0,0.37397416097511893,0.8881610409489201,0.3570756477269142,0.7705832968743404,0.38370128985936136,0.9264466338064642,0.5000000000000381,0.0019437930896309338,0.0009765625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
12620,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_38,0.0,0.0,0.3340688683833238,0.8364802197932081,0.3089690852849003,0.7196194818033267,0.3182939070568209,0.8549533104731507,0.5000000000000385,0.0022889012354138745,0.00634765625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,False
12621,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_38,0.0,0.0,0.4670303340769705,0.7954999939026645,0.4290635327602576,0.7080339525581013,0.47197056142762595,0.8553811043724973,0.5000000000000376,0.01042185281923537,0.017578125,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,False
12622,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_39,0.0,0.0,0.3283895400102449,0.7972004507309396,0.30440276727394266,0.70481890536999,0.3182939070568209,0.8459865085867321,0.5000000000000377,0.006317853507007709,0.00634765625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,False
12623,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_39,0.0,0.0,0.40972724750146156,0.8986408471486373,0.39425292590271616,0.7729666434121509,0.45796816836194976,0.9280367749381788,0.5210261725829934,0.0007407533406243796,0.091796875,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,False
12624,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_40,0.0,0.0,0.3251184448064784,0.8284451723924003,0.3040537738569482,0.7172562060679495,0.3182939070568209,0.8674467228613967,0.5000000000000377,0.0026736457326067232,0.087890625,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
12625,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_40,0.0,0.0,0.2042611519573732,0.8565391973960222,0.19621567990024982,0.7468012165721427,0.15523367789520887,0.9021995363224091,0.5000000000000379,0.0021065687429019896,0.00439453125,0.29541015625,True,True,True,True,True,True,True,True,True,True,True,False
12626,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_41,0.0,0.0,0.32692085567305834,0.8195525755361294,0.305710683207016,0.7216309241411528,0.3182939070568209,0.8543574408129188,0.5000000000000382,0.005274069645552126,0.0517578125,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
12627,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_41,0.0,0.0,0.31801820513039025,0.7694667049510047,0.30743373384651407,0.6863255524683101,0.32160031199934547,0.8305852961841281,0.5000000000000379,0.008973371915319774,0.05126953125,0.189453125,True,True,True,True,True,True,True,True,True,True,True,False
12628,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_42,0.0,0.0,0.3276421792384111,0.8526749917404621,0.30411565111500044,0.7320298580370799,0.318293907056821,0.867470433869781,0.5000000000000392,0.0018182754072411673,0.03076171875,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
12629,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_42,0.0,0.0,0.4773706268731227,0.8388791008487508,0.45677043664396694,0.7306566320072817,0.562473268292608,0.8806570354148849,0.500000000000039,0.001966075578974268,0.05126953125,0.12646484375,True,True,True,True,True,True,True,True,True,True,True,False
12630,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_43,0.0,0.0,0.3204585459839909,0.8206728775964959,0.2990814835993378,0.7218296011087307,0.3182939070568209,0.8587335429846884,0.5000000000000381,0.005167556044872446,0.09912109375,0.072265625,True,True,True,True,True,True,True,True,True,True,True,False
12631,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_43,0.0,0.0,0.3379385317948557,0.8397074071597024,0.3096408240416082,0.7407879398114031,0.2779093545842316,0.8929309819493281,0.5009922613689711,0.0055646354832819996,0.0263671875,0.12890625,True,True,True,True,True,True,True,True,True,True,True,False
12632,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_44,0.0,0.0,0.331670554295568,0.8049692137854945,0.30993995831634436,0.7085762383891012,0.3182939070568209,0.8469505671532838,0.5000000000000395,0.006052883361253049,0.0302734375,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
12633,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_44,0.0,0.0,0.5080315890247876,0.8101002464830915,0.44566926463775336,0.7142448849659522,0.4723938595052376,0.858769048304902,0.5000000000000373,0.005582505106442894,0.01904296875,0.203125,True,True,True,True,True,True,True,True,True,True,True,False
12634,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_45,0.0,0.0,0.3339943580938163,0.8375220739091888,0.311804803652836,0.7231996542913208,0.318293907056821,0.8612771176148716,0.5000000000000373,0.0023323474958327674,0.009765625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
12635,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_45,0.0,0.0,0.32872005830068896,0.840335136940929,0.3166005178188031,0.7270986741469082,0.33037366989118117,0.8704936096331626,0.5029977979576021,0.002201750799774574,0.06103515625,0.2548828125,True,True,True,True,True,True,True,True,True,True,True,False
12636,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_46,0.0,0.0,0.334150500671869,0.8119548062434252,0.3110550600198205,0.7158898125500126,0.3182939070568209,0.86063718855883,0.5000000000000379,0.00518032515045633,0.12255859375,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
12637,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_46,0.0,0.0,0.4742900995888096,0.9101054108498497,0.45832076728558957,0.7768647394290971,0.5712226350751646,0.9293677044330458,0.508150296294221,0.0005075890029119681,0.015625,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,False
12638,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_47,0.0,0.0,0.32894726754652126,0.8286479111276961,0.3062864456964068,0.7138658666887656,0.3182939070568209,0.8493420661850906,0.5000000000000365,0.0021736278994103366,0.0166015625,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,False
12639,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_47,0.0,0.0,0.38288323059774765,0.8966643325084891,0.3609254168950932,0.7661747109043405,0.39414944649769035,0.9119892809537016,0.5520227736751521,0.0007099364146050174,0.00390625,0.12109375,True,True,True,True,True,True,True,True,True,True,True,False
12640,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_48,0.0,0.0,0.3311116550742826,0.8169407154564875,0.30966942409920284,0.720553680021677,0.318293907056821,0.8543574408129189,0.500000000000037,0.005274069626163943,0.0517578125,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
12641,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_48,0.0,0.0,0.5002996775377878,0.8870855319400378,0.465495975539619,0.7649625221011043,0.44890726552336746,0.9165446877810601,0.5020016471521956,0.001741436765295456,0.01806640625,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,False
12642,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_49,0.0,0.0,0.33832246761089646,0.8250991205344349,0.3140749063373536,0.7251293826784475,0.3182939070568209,0.8611556561451758,0.5000000000000374,0.005331823881504408,0.0009765625,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,False
12643,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_49,0.0,0.0,0.5098552712289628,0.8952623897269796,0.4887448349171728,0.7678333363980916,0.6117691604180658,0.9161965331468137,0.5000000000000381,0.0006712266262851986,0.1494140625,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,False
12644,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_50,0.0,0.0,0.33009067861455915,0.8269675923978842,0.3095912114189288,0.7157381086646801,0.3182939070568209,0.8615311282203367,0.5000000000000379,0.0026073825578864164,0.08642578125,0.0849609375,True,True,True,True,True,True,True,True,True,True,True,False
12645,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_50,0.0,0.0,0.39589277676378654,0.8437855279110149,0.37064220852209223,0.7337540947384589,0.3803634368245793,0.8715763530477527,0.5150841866683704,0.0023403752050317546,0.01220703125,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,False
12646,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_51,0.0,0.0,0.33167827851457493,0.8541464903421275,0.308000309304479,0.7348073168265041,0.3182939070568209,0.8769579599252533,0.5000000000000389,0.0015047731010859836,0.01220703125,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,False
12647,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_51,0.0,0.0,0.4222244985179104,0.8732247648533806,0.40482278175267683,0.7532163112503033,0.45394246555471884,0.9079536795039125,0.5009543046075701,0.0012056495163921144,0.0478515625,0.123046875,True,True,True,True,True,True,True,True,True,True,True,False
12648,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_52,0.0,0.0,0.3281248505568537,0.8593290930784652,0.3078778197818619,0.7387857411112712,0.3182939070568209,0.8781870402194327,0.5000000000000377,0.0012478523253079547,0.01953125,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,False
12649,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_52,0.0,0.0,0.4084699514976725,0.8557973303424317,0.3969386779756898,0.7454198466984876,0.5003846837943852,0.8948526410524169,0.5881540067573106,0.002742382107329716,0.0263671875,0.06298828125,True,True,True,True,True,True,True,True,True,True,True,False
12650,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_53,0.0,0.0,0.326047293092422,0.8120427709797169,0.3033408956434498,0.7146075022055904,0.3182939070568209,0.8572670046697433,0.5000000000000382,0.005610135967286169,0.0224609375,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,False
12651,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_53,0.0,0.0,0.37736839777468734,0.7827178144480945,0.35088732048118587,0.6894435517237664,0.3354049362550293,0.8276707332386424,0.5000000000000384,0.012065421985988247,0.0068359375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,False
12652,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_54,0.0,0.0,0.3280395269920084,0.8044141657699287,0.3056472943986177,0.7095090903743507,0.3182939070568209,0.8554838973067989,0.5000000000000384,0.006228217966812671,0.02490234375,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
12653,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_54,0.0,0.0,0.19746684918883944,0.9087554080226045,0.1945396003383533,0.7759907996310349,0.2476457848302205,0.9358351011115928,0.9223627730526174,0.0007196448626675537,0.009765625,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
12654,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_55,0.0,0.0,0.32994571685611823,0.8291894833736536,0.305696275406089,0.7170057354327987,0.3182939070568209,0.8589852943067674,0.5000000000000387,0.0025194502372170116,0.01708984375,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,False
12655,qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_55,0.0,0.0,0.41069406234216116,0.886286531078497,0.3825136546703276,0.759913539835491,0.40788058277608785,0.9047909291763416,0.5238567794939578,0.0020853712546035487,0.0322265625,0.1796875,True,True,True,True,True,True,True,True,True,True,True,False
