,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
704,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_0,0.0,0.0,0.2852198000306089,0.8135381314301536,0.2770837744365435,0.7258833167398312,0.31439902540519726,0.9039618995368162,0.2552936796470999,0.030274495893694024,0.373046875,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
705,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_0,0.0,0.0,0.23760541294133372,0.8224656073244775,0.23337607330316001,0.7344845450787876,0.2525161744010229,0.9283071900287004,0.2512995095077063,0.03646465840657457,0.0400390625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
706,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_1,0.0,0.0,0.4558997866627983,0.9058268986886197,0.42500053744672356,0.7874945310952851,0.469262012926401,0.9664229207131202,0.2523188700470999,0.00796885881884431,0.07666015625,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
707,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_1,0.0,0.0,0.3998595583567702,0.8931983717011609,0.37795031023700665,0.7789667550522203,0.3930316317343064,0.9544983192106656,0.4376863285322025,0.011176827588101956,0.775390625,1.0625,True,True,True,True,True,True,True,True,True,True,True,True
708,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0.0,0.0,0.4577460315282101,0.9430642689851035,0.4268719149823571,0.8046909691686004,0.469262012926401,0.9672487139209281,0.25231887004710024,0.002720916063265424,0.0576171875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
709,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0.0,0.0,0.2825055449993339,0.7695544436964283,0.27711101936143884,0.6940500597630445,0.31776371463921493,0.867212977116375,0.35471518277808134,0.06108401254300065,0.1044921875,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
710,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0.0,0.0,0.4540719155844886,0.932833573497129,0.4250411319216231,0.8042934757695991,0.469262012926401,0.9738608232296795,0.2523188700470999,0.004361177090739031,0.05078125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
711,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0.0,0.0,0.3431072793528471,0.674117111891381,0.3298578013508899,0.6108473294068513,0.35969271257960445,0.7729689978002602,0.450807729891947,0.14059273324539429,0.09033203125,0.90771484375,True,True,True,True,True,True,True,True,True,True,True,True
712,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0.0,0.0,0.2959826887607123,0.7984274972902481,0.2877416106359095,0.7183736130095156,0.31439902540519726,0.8757137949578373,0.2552936796470998,0.04954147752159097,0.39794921875,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
713,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0.0,0.0,0.3644688817380627,0.7043711583409642,0.3527325421124407,0.6291311665173371,0.3830123693142537,0.7943557707794312,0.3134807329102622,0.1475107749364143,0.3525390625,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
714,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_5,0.0,0.0,0.4452285637172425,0.881644449840136,0.41625303665165375,0.7774271588727206,0.469262012926401,0.9598974184561092,0.2523188700470996,0.016685133245241554,0.0341796875,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
715,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_5,0.0,0.0,0.28622902228017866,0.8100684997003671,0.28106613054985663,0.72837408839034,0.349921704541499,0.8890443947614137,0.2510373835614534,0.03631130288809661,0.0068359375,0.447265625,True,True,True,True,True,True,True,True,True,True,True,False
716,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_6,0.0,0.0,0.45931159701051116,0.910395893250584,0.42762789527108697,0.7857232275566647,0.4692620129264011,0.9474093715724398,0.44285835501438336,0.0054793142615359065,0.1328125,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
717,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_6,0.0,0.0,0.27326086650265774,0.7778157323183078,0.2689369946898887,0.6994513390577348,0.3107839193484909,0.8912810497200764,0.4316949635149855,0.06462289296082686,0.00439453125,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,True
718,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_7,0.0,0.0,0.4595152401804396,0.8710318584451208,0.42896307430665753,0.7682825415649251,0.469262012926401,0.9473982126899947,0.442858355014384,0.027120110296327306,0.10693359375,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
719,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_7,0.0,0.0,0.19785015555705043,0.7601707839163545,0.19420941981239173,0.6767026279303561,0.18767376213538592,0.837055316959294,0.30685061146277354,0.09062858572383461,0.0263671875,0.9423828125,True,True,True,True,True,True,True,True,True,True,True,True
720,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0.0,0.0,0.291463487095422,0.6639404956240391,0.28161094546931953,0.6021654617443608,0.31439902540519715,0.7693516445745858,0.2552936796470998,0.17563829211419155,0.38720703125,0.68310546875,True,True,True,True,True,True,True,True,True,True,True,True
721,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0.0,0.0,0.18589663235741846,0.8877554467502614,0.1820013762398276,0.7785270633830347,0.16432137695527874,0.9584140313116112,0.2634093430936554,0.017763822215199763,0.2451171875,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
722,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0.0,0.0,0.4580132834368651,0.9051886180912168,0.42734331079797494,0.7884503944290395,0.4692620129264011,0.9624715997911494,0.44285835501438336,0.008333254268246618,0.06201171875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
723,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0.0,0.0,0.42315856297489524,0.7948137827740988,0.3982144594316831,0.7157357431790814,0.41673332458197176,0.8940500420220212,0.430071030896798,0.03571659998107049,0.07861328125,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
724,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_10,0.0,0.0,0.28742546326162555,0.6624252300877561,0.2790398946906946,0.6127775532184508,0.3143990254051974,0.7798162672982893,0.2515598846143839,0.13332038623182835,0.39599609375,1.06884765625,True,True,True,True,True,True,True,True,True,True,True,True
725,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0.0,0.0,0.16802161748872146,0.8767363998154838,0.1664400138169018,0.7704071749595942,0.19716062206231125,0.9530335908232305,0.3438576565429111,0.016914421880883074,0.37744140625,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,True
726,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0.0,0.0,0.29580035814649736,0.7391949313609897,0.28559465056307853,0.6703136774070053,0.31439902540519704,0.8323187192765291,0.25155988461438367,0.08642144846847052,0.41357421875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
727,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0.0,0.0,0.47551868454708757,0.8636424906426678,0.4547531653656548,0.7536446784726386,0.5383606128545007,0.9130043897158053,0.26478538029931187,0.014565605769460341,0.11083984375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
728,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0.0,0.0,0.2854343877403,0.7471252631403038,0.2767843320257329,0.6787127685415713,0.31439902540519715,0.8531038132151911,0.25529367964710015,0.07604303143498838,0.39013671875,0.94140625,True,True,True,True,True,True,True,True,True,True,True,True
729,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0.0,0.0,0.21578996569698516,0.7994513173210414,0.21313489701901023,0.7198908456964488,0.259831868921371,0.8839498542725281,0.36962622736032236,0.045325129958223506,0.10595703125,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
730,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_13,0.0,0.0,0.29093867603936974,0.7557982881841011,0.2813686707989277,0.689735789492588,0.31439902540519704,0.8820966184852328,0.25155988461438356,0.05285208882113068,0.38330078125,1.05224609375,True,True,True,True,True,True,True,True,True,True,True,True
731,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_13,0.0,0.0,0.28353686733624084,0.79764204331816,0.27936083509869236,0.7158589814223928,0.32897492272588574,0.8894195291318839,0.29539751594912705,0.041061032750638285,0.00439453125,0.921875,True,True,True,True,True,True,True,True,True,True,True,True
732,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_14,0.0,0.0,0.2869368972659176,0.5499116765893817,0.27854948085292164,0.49938207309586974,0.3143990254051974,0.6074064382562853,0.2515598846143839,0.3109833367928086,0.38623046875,0.5576171875,True,True,True,True,True,False,True,True,True,True,True,True
733,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_14,0.0,0.0,0.4784176704770525,0.8820563813221051,0.45301643173310563,0.7696944758680304,0.5438882317742308,0.9290088896778566,0.2807670237982246,0.008278609350738942,0.21630859375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
734,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_15,0.0,0.0,0.4478303773463881,0.8868404908302455,0.4199969593909681,0.7782524737421277,0.469262012926401,0.9582258626774083,0.4428583550143844,0.012256698912010065,0.1025390625,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
735,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_15,0.0,0.0,0.4052275447412914,0.8801553478438149,0.3888514613284081,0.7678506723010837,0.41860723597206795,0.9352697796938022,0.3572160976831908,0.018204735405412797,0.75830078125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
736,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_0,0.0,0.0,0.2505568906136973,0.8471244584535301,0.24617154324434795,0.7564030235523231,0.263521093164859,0.9575881996314866,0.7015878784786795,0.02123456384437088,0.45947265625,1.015625,True,True,True,True,True,True,True,True,True,True,True,True
737,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_0,0.0,0.0,0.259278441354302,0.8317951163251648,0.2555107597238842,0.7399441233362739,0.2786309170260623,0.9320722330048595,0.7094045134026433,0.03794153474301176,0.1171875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
738,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_1,0.0,0.0,0.29252570669274525,0.9052112406836342,0.27523902318124455,0.7876510522351775,0.2362012166073446,0.9664229207131197,0.7015878784786801,0.008192331418874176,0.0087890625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
739,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_1,0.0,0.0,0.21173507601132985,0.9047603863746595,0.20662990636883216,0.7864920684358385,0.22016312808680633,0.9612223063846994,0.7009851764138714,0.010941497285076426,0.1494140625,1.154296875,True,True,True,True,True,True,True,True,True,True,True,True
740,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_2,0.0,0.0,0.2927380315411444,0.9562867029200984,0.2740382801145682,0.8129747454490795,0.23620121660734453,0.9765716225195092,0.7015878784786803,0.0018527292945913977,0.0791015625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
741,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_2,0.0,0.0,0.1817168070606153,0.8111633917258606,0.18006091151178927,0.7261456871912484,0.19858118299016042,0.9208392772110462,0.6853813836907037,0.05465537135040294,0.17578125,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
742,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_3,0.0,0.0,0.2919997914298076,0.941709312867326,0.27440370777178064,0.8086633437883917,0.23620121660734456,0.9746908673756388,0.7015878784786809,0.004137008062163866,0.00927734375,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
743,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_3,0.0,0.0,0.20343653617345753,0.7160384011930762,0.19812395027491816,0.6464102287775448,0.20058148951736232,0.8265953226355421,0.7026305539946702,0.14116907247251514,0.14306640625,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
744,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_4,0.0,0.0,0.2567770051393754,0.8221743741961001,0.2521910654233421,0.7366576697724783,0.26352109316485905,0.9293400950525079,0.7015878784786809,0.04788062601836853,0.33740234375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
745,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_4,0.0,0.0,0.27156385737254657,0.7172608896217315,0.2636846281683087,0.6388164213131767,0.2585717681601458,0.8108894885129828,0.6862858840478241,0.15486015760272429,0.2509765625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
746,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_5,0.0,0.0,0.28414795659254977,0.8819957693219673,0.26686238174203075,0.7779176588605389,0.23620121660734453,0.9603124528993944,0.7015878784786792,0.017554016077540816,0.06103515625,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
747,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_5,0.0,0.0,0.3116620951568098,0.8346399903589922,0.29547755197201636,0.7456600810971568,0.2799691263712646,0.9354852270086242,0.7240174886967797,0.03495136704499415,0.390625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
748,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_6,0.0,0.0,0.2748167730640995,0.9233120666336317,0.26883506540238133,0.7961851072349985,0.3011285303786853,0.9692183361234045,0.70158787847868,0.004127824674771958,0.0703125,1.001953125,True,True,True,True,True,True,True,True,True,True,True,True
749,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_6,0.0,0.0,0.2864848148086666,0.7866618165335606,0.2812455407870134,0.705464970085635,0.32238671527414026,0.901984583616681,0.740308289869188,0.06744414439061908,0.01171875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
750,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_7,0.0,0.0,0.28129805983706474,0.8758494629592132,0.2758425854501802,0.7705679969451423,0.30112853037868526,0.9478132223926683,0.7015878784786795,0.028472781306221346,0.04296875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
751,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_7,0.0,0.0,0.26487224828669453,0.7764220987959418,0.2591252304518714,0.6933068810204717,0.28266767335803467,0.8745458337036986,0.6829388334433304,0.09333177888287257,0.1162109375,1.0341796875,True,True,True,True,True,True,True,True,True,True,True,True
752,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_8,0.0,0.0,0.2607262075870873,0.6769762066942486,0.2553257962771666,0.6063047780588924,0.26352109316485905,0.7806908226630853,0.70158787847868,0.18468612260993394,0.47314453125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
753,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_8,0.0,0.0,0.2888224962245427,0.8938055976594618,0.28285209926344845,0.7805724578365474,0.2879624117481105,0.9584140313116112,0.6928317754678769,0.018744744402821496,0.26171875,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
754,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_9,0.0,0.0,0.27017989703113515,0.9112706682712556,0.2652121771289792,0.7929305250277614,0.30112853037868537,0.966927241714256,0.7015878784786805,0.008081271622534665,0.01220703125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
755,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_9,0.0,0.0,0.2899341438288442,0.8386186000179163,0.28419952914861263,0.7523874875557085,0.28295309982211825,0.947261332414018,0.6896360339286863,0.024921353536862773,0.130859375,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
756,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_10,0.0,0.0,0.2290231280700244,0.6904259652121992,0.22480519194208992,0.6386280244969463,0.21220062262360537,0.8330275576902855,0.7015878784786806,0.13623608859045916,0.310546875,1.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
757,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_10,0.0,0.0,0.19418909322460737,0.8797347494654858,0.18801807358698772,0.7728195858261522,0.16107353752922193,0.9530335908232297,0.6923097773672544,0.017433341397367814,0.07958984375,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
758,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_11,0.0,0.0,0.21947954799120156,0.7731657184690628,0.21505264733135188,0.7003775842473304,0.21220062262360556,0.8855300096685252,0.7015878784786794,0.08349157134268366,0.32763671875,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
759,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_11,0.0,0.0,0.34384267545958935,0.9061039011556187,0.33283475926861816,0.7849605994186929,0.3699932884641993,0.9662156801078023,0.6870771806175795,0.00551673127171656,0.31982421875,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
760,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_12,0.0,0.0,0.264520999064178,0.7630870922031726,0.2589875126970128,0.6944840865818324,0.26352109316485905,0.8926910958826695,0.7015878784786812,0.07769598265257717,0.353515625,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
761,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_12,0.0,0.0,0.19922123072283518,0.8226196752251416,0.19526003209664317,0.7365539124961987,0.21370929382133858,0.9249218474038194,0.7227270955999942,0.045329153553319096,0.00927734375,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
762,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_13,0.0,0.0,0.23073154878161764,0.8199925571957946,0.22663165053055034,0.7395352545270039,0.21220062262360548,0.9353079088772294,0.7015878784786795,0.036800672134831486,0.13525390625,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
763,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_13,0.0,0.0,0.26358258217392083,0.8068607606307049,0.2560073774237527,0.7282278938776569,0.253092859278053,0.9307127794160687,0.6958106248353048,0.04065101927838789,0.08642578125,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
764,ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_14,0.0,0.0,0.233916613986759,0.5666950977857378,0.229089835816546,0.5123270557841795,0.21220062262360523,0.6343542622970206,0.7015878784786806,0.3270489250991912,0.1201171875,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
