,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1683,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.410567155691417,0.8979393587002517,0.38305722187419844,0.7870077210893845,0.42959489985147864,0.9671231254505924,0.5414021059778001,0.011846742288943049,0.4091796875,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
1684,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_10,0.0,0.0,0.5414797172707283,0.9704981466826302,0.4647886375669302,0.8174722307926944,0.49977801849202597,0.9923801330218257,0.42744659585143857,0.0013782312613166293,0.0107421875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
1685,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_10,0.0,0.0,0.3913765057125227,0.8594596793437691,0.3775588354448915,0.7540777197844445,0.45057188698175366,0.938883448840649,0.4419957360148598,0.021791720053434195,0.32763671875,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
1686,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_11,0.0,0.0,0.5428780246945507,0.9489725047427408,0.4660464961677934,0.8045618961583068,0.5002587531347845,0.9848199848427479,0.42744220033772135,0.0019524019339157317,0.05859375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
1687,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_11,0.0,0.0,0.5021932049513463,0.9673102983229032,0.45464136604693867,0.8090419496172171,0.5002672577202483,0.9744066733590839,0.4566266455767364,0.0006018272282755793,0.08447265625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
1688,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_12,0.0,0.0,0.533554441799717,0.9873178904609281,0.4576071153590829,0.8270328758177413,0.500065060543966,0.9924398142360398,0.42744555381351035,0.00012875840208886037,0.10498046875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
1689,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_12,0.0,0.0,0.4530559258145656,0.7989362493665976,0.43552762474254203,0.7123706616334736,0.5227853863660853,0.8931346871515453,0.4781833687710169,0.07118555998201503,0.51904296875,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,False
1690,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_13,0.0,0.0,0.5354904062498814,0.9555685619544353,0.4593723528964318,0.8142005495635813,0.49989778018968034,0.992381705134373,0.42744116170980095,0.0031182910568595132,0.1416015625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
1691,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_13,0.0,0.0,0.3791051284691249,0.9631416099986186,0.3596492686186871,0.8178354057264788,0.3852308067846967,0.9851521537919856,0.43630080466465226,0.0013094627473978753,0.47607421875,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
1692,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_14,0.0,0.0,0.5408525054457006,0.9898387347136884,0.4641998550078966,0.8271412763167479,0.49977801831790714,0.9923807964166371,0.42744659584871963,8.273613421896822e-05,0.06591796875,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
1693,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_14,0.0,0.0,0.5167506758978552,0.7345514931304765,0.4632456998125779,0.6504196920011927,0.5130130195338243,0.808429368565476,0.43762386045895274,0.16220336394813664,0.61083984375,0.31640625,True,True,True,True,True,True,True,True,True,True,True,False
1694,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_15,0.0,0.0,0.5404504774330159,0.9979470841599885,0.46382819544909143,0.8312734605549134,0.500258705616001,0.9988438531314701,0.4274422003350122,7.69223419522223e-06,0.001953125,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
1695,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_15,0.0,0.0,0.36583833869087456,0.9637856247054991,0.3357036745575488,0.8192439553497721,0.3261159215134451,0.9854281435968311,0.4366895630720282,0.0014777660212883792,0.17529296875,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,False
1696,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_16,0.0,0.0,0.5398219919736305,0.9951936607134364,0.4632832557399522,0.8320295282392539,0.5000969555653823,0.9999407349671903,0.4999690596384034,2.655447807156604e-05,0.09521484375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
1697,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_16,0.0,0.0,0.41024871785800004,0.7585533773259497,0.3935927219525072,0.6795027872793633,0.4139353360846372,0.8667753893960202,0.42739838251289325,0.08811416308317858,0.01416015625,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
1698,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_17,0.0,0.0,0.5410001096019845,1.0,0.46432401670335566,0.8325546111576978,0.500059834544386,0.9999994631470233,0.49997993147165726,4.533915870548721e-07,0.9873046875,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
1699,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_17,0.0,0.0,0.4120983183431668,0.8420162302287717,0.3964774202694314,0.74622092145141,0.43773101338570014,0.9436372194493161,0.42762109312074986,0.01960102256092745,0.2373046875,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
1700,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_18,0.0,0.0,0.5347967289365761,1.0,0.458715491692176,0.8325546111576977,0.5000598075247406,0.999999489395518,0.4999799314715785,1.283392161196942e-08,0.49853515625,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
1701,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_18,0.0,0.0,0.4679002913308557,0.9435502665474512,0.421392931057418,0.8047577755797002,0.4517900553370185,0.9690902518337715,0.4353287767560286,0.002891478555549226,0.1953125,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
1702,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_19,0.0,0.0,0.545848980300518,0.9652329449498882,0.46879456261523883,0.8237117101231289,0.49994013329451875,0.994205602730494,0.5000149830034526,0.002516977606179112,0.087890625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
1703,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_19,0.0,0.0,0.40962204278215436,0.9887344788812447,0.38427260233643573,0.8282217508074129,0.4308432947389609,0.9947513897223499,0.4367806069504295,8.796136538638892e-05,0.1611328125,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
1704,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_20,0.0,0.0,0.5423928016585222,0.9831480498718133,0.4656402199411785,0.8222043664162226,0.4997779142967801,0.9923801114443426,0.4274465958487269,0.0004129700588215066,0.02197265625,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
1705,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_20,0.0,0.0,0.4013321885358894,0.7794022200224595,0.38652305547654364,0.6954932271610184,0.4419053565502763,0.879650702438943,0.42711155734634565,0.08309271634473786,0.26416015625,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
1706,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_21,0.0,0.0,0.5371997112660726,0.9674659034217195,0.4609246041395057,0.8172460092767166,0.5002588784335535,0.9923221500466894,0.4274422003377128,0.0012087383161995628,0.03271484375,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
1707,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_21,0.0,0.0,0.4355745505113632,0.9383220890794683,0.41638229334445664,0.805349383261938,0.4907495886157094,0.9735367972799123,0.4269729394084658,0.004058140720822189,0.06982421875,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
1708,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_22,0.0,0.0,0.5383689878348674,0.9908291439247464,0.4619667157132924,0.8274104835354021,0.4998977802805557,0.9924977893785454,0.4274411617124923,0.00012153283079082685,0.0986328125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
1709,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_22,0.0,0.0,0.4475577218269978,0.9138923245514019,0.4281802660975033,0.7872434831062842,0.5095612808629827,0.9596936455403319,0.4277025742454533,0.004670214952836389,0.38232421875,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
1710,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_23,0.0,0.0,0.5378162896362807,0.9905553825299753,0.4615447162028585,0.8275482091822931,0.49977785458418794,0.9930502081619831,0.4274465958514297,6.168065649300425e-05,0.0322265625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
1711,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_23,0.0,0.0,0.30897302815780087,0.8271572917239227,0.28973375828913134,0.7412067325769659,0.289268276839469,0.9335631919941926,0.46330027869586815,0.02971835844967844,0.037109375,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
1712,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_24,0.0,0.0,0.5399034131646183,0.6736653667717739,0.46334724129540367,0.6213714916626838,0.5000598075240438,0.7761101721512468,0.4999799314715766,0.2065711701657474,0.5849609375,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
1713,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_24,0.0,0.0,0.3172997213358563,0.919905273459858,0.30323951797641957,0.7944580126984918,0.2736044506672735,0.9649223944875522,0.524788497101036,0.006684294510661324,0.27783203125,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
1714,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_25,0.0,0.0,0.5452091976187026,0.9928100051431462,0.46817830861817905,0.8313960167899163,0.5000650612783542,0.9999409457698828,0.4274455538135119,2.411598423990327e-05,0.20458984375,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
1715,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_25,0.0,0.0,0.32149739938300137,0.9209768496882726,0.3115329107801869,0.7984728607220973,0.33064532082996523,0.9754666042152713,0.4981880333461372,0.007887969716380153,0.056640625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
1716,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_26,0.0,0.0,0.5377395291748778,0.9987694054308782,0.46138845479325746,0.8319227709499962,0.5000650605438245,0.9999410188792662,0.4274455538162269,1.0041848908432618e-06,0.10498046875,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
1717,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_26,0.0,0.0,0.39917756307481317,0.9770356174912224,0.3769728108606369,0.8232943103363278,0.4320682416511401,0.9907153926941358,0.4268036532066667,0.0003137087294878907,0.0771484375,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
1718,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_27,0.0,0.0,0.5434262071933016,1.0,0.466522236035849,0.8325546111576977,0.500059807524915,0.9999414017892436,0.4999799317671495,1.643217842503768e-06,0.49853515625,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
1719,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_27,0.0,0.0,0.2704390281200251,0.9175301614050586,0.262750946778408,0.7891071786344644,0.27410915804773783,0.9562028850112263,0.43566437879210207,0.005355023389033835,0.037109375,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
1720,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_28,0.0,0.0,0.5462117076596829,0.9899950205111672,0.46911737562806677,0.8271698705804647,0.49977785536263475,0.9919956769348113,0.4274465958487278,7.1205457650206e-05,0.04736328125,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
1721,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_28,0.0,0.0,0.3533708051673158,0.8762478019917114,0.33485858063304896,0.7676484570618913,0.35796644554386536,0.9459218714748869,0.4282596419856128,0.01595026063996144,0.1962890625,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
1722,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_29,0.0,0.0,0.5403362909092584,0.9968311206980736,0.4637463476165915,0.8322754483100454,0.4999401330152159,0.9999403012246798,0.5000149832990147,2.3771989654170513e-05,0.005859375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
1723,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_29,0.0,0.0,0.41576286813032254,0.8923307435417484,0.39664078298355493,0.7773880973900953,0.4412800506415492,0.9545371288711126,0.45672662255455904,0.013388298898952726,0.0029296875,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
1724,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_30,0.0,0.0,0.5405205923944443,0.9979194212428161,0.46390901000419027,0.8312822219037832,0.5002587048400724,0.9986808171660657,0.42744220033772135,8.880076349822289e-06,0.021484375,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
1725,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_30,0.0,0.0,0.2700977110791269,0.9288382731160922,0.25857142112094195,0.795701848080984,0.24589263117325433,0.9590617258197884,0.44301111600597476,0.0038591460229168775,0.02587890625,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
1726,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_31,0.0,0.0,0.5386188728144937,1.0,0.4622063493809559,0.8325546111576978,0.49994015619717863,0.9999408431112675,0.5000149832989359,3.065643062253293e-05,0.04638671875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
1727,vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_31,0.0,0.0,0.3300618127203491,0.899511690419471,0.3121791353870609,0.7823855350922936,0.31137858130523544,0.9563327695962562,0.45434911102417674,0.011747293821568822,0.24462890625,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
1728,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_0,0.0,0.0,0.7971774809624178,0.9971249667387944,0.6988343995786723,0.8303524225110174,0.8662255933514935,0.997260856673582,0.1338311591227427,1.7598112349948192e-05,0.5078125,0.9501953125,True,True,True,True,True,True,True,True,True,True,True,True
1729,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_0,0.0,0.0,0.5158028091841528,0.9665643814912265,0.4940207840625097,0.81480768282629,0.6232833342136689,0.9907698079970582,0.13383115912287202,0.0015770586263824794,0.18359375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
1730,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_1,0.0,0.0,0.7981823436831453,1.0,0.6997475874113134,0.8325546111576978,0.8662255933523787,0.9999998585966214,0.13383115912274277,5.872576183674906e-08,1.74365234375,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,False
1731,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_1,0.0,0.0,0.7233171077821446,0.7656112279995514,0.6677084566537109,0.6789731916886181,0.8389772762658628,0.8511758848613855,0.1338730576148239,0.09758911427779152,0.15771484375,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
1732,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_2,0.0,0.0,0.7999999999999999,1.0,0.7013648298244908,0.8325546111576978,0.8662255933591745,0.9999998613281462,0.1338311591227427,5.640352851045497e-08,1.74365234375,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,False
1733,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_2,0.0,0.0,0.1921289696300613,0.9313019419987082,0.1860873495239466,0.790257088574438,0.16641950228164268,0.9623850258546742,0.2147974000064037,0.0017605916527403398,0.07177734375,0.51806640625,True,True,True,True,True,True,True,True,True,True,True,True
1734,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_3,0.0,0.0,0.7922718358010739,0.9836370767111647,0.6944588537242072,0.821938893913344,0.8662255933593168,0.9933207730603512,0.13383115912274252,0.0006437657295212132,0.4501953125,0.93310546875,True,True,True,True,True,True,True,True,True,True,True,True
1735,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_3,0.0,0.0,0.7428041811124286,0.8092558626555425,0.6713894024042155,0.7263714713170756,0.8308675506808171,0.9236216316575578,0.13383115914099292,0.037351583560328395,0.7353515625,1.0888671875,True,True,True,True,True,True,True,True,True,True,True,True
1736,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_4,0.0,0.0,0.7990465883473225,1.0,0.7005168399055719,0.8325546111576978,0.8662255933516387,0.9999995121928796,0.1338311591227427,4.0041321468834237e-07,1.7421875,1.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
1737,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_4,0.0,0.0,0.47461331288031583,0.888308081138718,0.45428042681880915,0.7766683949627569,0.5563712984801433,0.954283896639315,0.2222403890376322,0.009278836703513491,0.361328125,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,False
1738,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_5,0.0,0.0,0.7908001429742734,1.0,0.6931491427846269,0.8325546111576978,0.8662255933592307,0.9999926369372716,0.13383115912274285,2.044016063630981e-07,0.92626953125,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,False
1739,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_5,0.0,0.0,0.43254205059743783,0.8696485672689575,0.4059876251458902,0.7586857674132867,0.4496689362943865,0.9337714758553708,0.19930020957895117,0.00987550419620086,0.24560546875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1740,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_6,0.0,0.0,0.31678202781587284,0.990375137315414,0.31234251811480523,0.8265453732837279,0.40262722155537733,0.9923807753233644,0.13383115912274296,7.2969552889586e-05,0.22265625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
1741,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_6,0.0,0.0,0.5751475367376727,0.9865248487788562,0.5395506474909574,0.8248887430875943,0.673225567991939,0.9920619183657664,0.13385357709347628,6.317306509378973e-05,0.58154296875,0.54443359375,True,True,True,True,True,True,True,True,True,True,True,True
1742,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_7,0.0,0.0,0.30828978330727125,1.0,0.30421630699999497,0.8325546111576977,0.4026272215573715,0.9999994889737766,0.1338311591227428,4.914325758973314e-08,0.474609375,0.69873046875,True,True,True,True,True,True,True,True,True,True,True,True
1743,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_7,0.0,0.0,0.2013372391669215,0.8189892678702275,0.19949807073780965,0.7280259330965546,0.2525856794282901,0.9166990290357843,0.17404405413194005,0.03641467412197064,0.18701171875,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
1744,vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_8,0.0,0.0,0.7921551449870248,0.9734678523791866,0.6943533801512828,0.825309080669676,0.8662255933514933,0.9981262068916404,0.13383115912274285,0.0005866440702778267,0.4482421875,0.39794921875,True,True,True,True,True,True,True,True,True,True,True,False
