Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_36,0.0,0.0,0.3746908715245517,0.9720723972806946,0.3615470480643914,0.8211370885953992,0.44431392650973944,0.9959083219784193,0.00366617513749793,8.169591083728875e-05,0.015625,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_37,0.0,0.0,0.14798859444752602,0.997053773433018,0.14122469845626384,0.8314151994076449,0.1429385042786601,0.9996986186070212,9.501688610727286e-16,2.3692405361463633e-06,0.05810546875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_37,0.0,0.0,0.39329089657079536,0.9942159042255774,0.3717378429481786,0.8291313204389953,0.4042952781338914,0.9982725513371332,0.5985348784089072,7.59765040141209e-06,0.376953125,0.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_38,0.0,0.0,0.20954169657176475,0.9787531966431443,0.20310400532780826,0.8200746671769862,0.23096988312782168,0.9931597224091293,5.675317701457606e-16,0.00047652419163518996,0.00439453125,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_38,0.0,0.0,0.381256546242152,0.9695967394811386,0.3716918582459757,0.8159104160390054,0.4300929968134891,0.9857374202374272,0.011981083408066293,0.0004679114299439783,0.17578125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_39,0.0,0.0,0.5434472019025839,1.0,0.46654527491825865,0.8325546111576978,0.49999999999999967,0.9999999505408661,0.5000000000000359,2.473561133604593e-08,0.3623046875,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_39,0.0,0.0,0.3973142943680834,0.9402281017226576,0.3734361348352091,0.8030574225438165,0.4000289646750399,0.9751778742009546,0.6064492449098154,0.001076750791274699,0.0107421875,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_40,0.0,0.0,0.206773769727123,0.9974850476541915,0.20177610224172124,0.8320086500847458,0.23096988312782166,0.9997693549461542,8.837472255958264e-16,1.472333048602046e-06,0.0078125,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_40,0.0,0.0,0.35943709628213216,0.9069746899392297,0.3470078913140837,0.7842996030736645,0.40632494065865,0.9814822061070376,0.08484405588617072,0.0007973652798441893,0.080078125,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_41,0.0,0.0,0.2073461023720915,0.9998267799166444,0.20109620076199422,0.8324195135279434,0.23096988312782146,0.999993458334731,0.10669417382417616,9.49412336717538e-09,0.068359375,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_41,0.0,0.0,0.3866014172104359,0.9183971148481616,0.37670585339209306,0.7937643591410856,0.45154798725466433,0.965777575922729,0.001796839482686163,0.011849901240753115,0.18408203125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_42,0.0,0.0,0.34456599597605997,0.9794674034854026,0.33118463524379566,0.8201862714422992,0.3881348243794677,0.9931157766637385,7.520821520170539e-16,0.000476065133807923,0.4521484375,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_42,0.0,0.0,0.47871079992800847,0.9020715089882967,0.45951748597786585,0.7828632912347336,0.5725381190022193,0.9783129426350872,0.19755174026800412,0.0015898412701436436,0.03759765625,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_43,0.0,0.0,0.39336642595111826,0.9990045170697611,0.37609172345761605,0.8322182197094684,0.4223115993103665,0.999993458334731,0.35669417382418994,1.310547314370484e-07,0.62548828125,1.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_43,0.0,0.0,0.3295386400610224,0.9564942146009413,0.3143110701379163,0.8119900753162532,0.3424231231257676,0.9845650726014178,0.38087146732559674,0.0014356767489542089,0.0986328125,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_44,0.0,0.0,0.3407703429370367,0.9871238827327682,0.3279378879230637,0.8278702798914451,0.3881348243794676,0.9980601379373197,0.3004537648898139,7.701590887533094e-06,0.26708984375,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_44,0.0,0.0,0.42255810223768836,0.8807800800998886,0.3893517073758164,0.7713451812524939,0.46217163842065123,0.9591794741626838,0.0007181831918044197,0.016964864766489528,0.13720703125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_45,0.0,0.0,0.3814721720144626,0.9889956772849315,0.3658649429598521,0.8261024205682632,0.4223115993103663,0.9931723069981532,6.294864522803826e-16,0.00011559400347553802,0.01220703125,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_45,0.0,0.0,0.4325077198243808,0.933778508268751,0.4073594051345123,0.8006322010034127,0.4713212735684654,0.9782995855578502,0.002710449256282527,0.0024542127447888663,0.01025390625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_46,0.0,0.0,0.3368779701258599,0.9819804347474964,0.3235584031227365,0.8267054440826476,0.38813482437946767,0.9977539817360608,0.3004537648898143,3.28210765560153e-05,0.1455078125,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_46,0.0,0.0,0.3151779735813014,0.9882791203037736,0.30423224803902615,0.825296820396194,0.3935276193560287,0.9942845300064722,0.1518563940418343,8.461885969347923e-05,0.0751953125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_47,0.0,0.0,0.33636216750232817,0.9970716923634761,0.32441853052668346,0.8316324520360877,0.3881348243794678,0.9996526355613758,9.402297725093128e-16,4.151798214613725e-06,0.4208984375,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_47,0.0,0.0,0.42430623243149673,0.9292322517449517,0.414280675846657,0.7982973687911868,0.531153571347021,0.9725439546947787,0.048757393173101064,0.0038298145527935193,0.10595703125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_48,0.0,0.0,0.24419462345290788,0.9765911563973356,0.24005265199274625,0.8221190920975856,0.28992295458108003,0.9975710285408914,0.15255243408906058,3.649386276321643e-05,0.03857421875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_48,0.0,0.0,0.3171736210367807,0.8817890009213789,0.30302512683944943,0.7697745115789112,0.37163458393864635,0.9493950448050742,0.0017335885719534372,0.017918395500010495,0.04541015625,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_49,0.0,0.0,0.19254511879332273,1.0,0.18659919083506474,0.8325546111576978,0.2309698831278214,0.9999934583347307,0.10669417382417641,1.6763840852250267e-06,0.18310546875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_49,0.0,0.0,0.31172249879996317,0.9092906593466787,0.3014632064025752,0.784828284820816,0.35834735598077916,0.974801406979338,0.07244962850945193,0.0016976947154022975,0.00146484375,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_50,0.0,0.0,0.1573085308395169,0.9992509361329935,0.15041035292645208,0.8320786946377604,0.1429385042786602,0.9998294346002412,7.23737931094606e-16,2.9854876576150205e-07,0.06201171875,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_50,0.0,0.0,0.3181820900621857,0.9455399605889432,0.3046701510608815,0.8061710311959177,0.3316303377764499,0.9798034460126406,0.3627796158588996,0.0014800157551127931,0.08984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_51,0.0,0.0,0.4528806871413419,0.9939636752605584,0.4193329065988128,0.8302298289588549,0.46046144063154504,0.9987584312762601,1.1503005488183008e-15,1.6696435412327687e-05,0.2568359375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_51,0.0,0.0,0.4147205763648138,0.9403271980672632,0.398057778594647,0.8034009169094146,0.48039208213360257,0.9717428391843069,0.23353986640236193,0.002340368979131329,0.1318359375,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_52,0.0,0.0,0.44970933963045906,0.9936886804951548,0.41524272812076346,0.8309487646815213,0.4604614406315448,0.9994417462653493,1.1419590718907364e-15,2.2518816380072238e-05,0.60009765625,0.06103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_52,0.0,0.0,0.32549703457752704,0.9509840741754628,0.31701106176881205,0.8085893713436817,0.364075393240277,0.9858008928053181,0.39994932788062704,0.00027140243924479143,0.01806640625,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_53,0.0,0.0,0.15605908464729606,0.9110239913976602,0.14845216790410484,0.7912905650038675,0.14293850427866006,0.9896310289971051,0.007899590502896927,0.0007951631414652721,0.16259765625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_53,0.0,0.0,0.3321113310585579,0.9949662941615247,0.3228389054526157,0.8303196399198186,0.38502790463733677,0.9991068300086325,0.1853315682857947,5.119665569909126e-06,0.12939453125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_54,0.0,0.0,0.45519272648875825,0.9699813714357568,0.42052349663705996,0.8205093947948954,0.4604614406315449,0.9946813347408052,0.4182329442648999,0.00012565308626406643,0.033203125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_54,0.0,0.0,0.3909984713181666,0.9264837018944342,0.36891229310818874,0.7982956333835385,0.3923578602827996,0.9702495846506315,0.6249415031205943,0.005843556697056333,0.0517578125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_55,0.0,0.0,0.1611991476153395,0.9991474720268478,0.1545981708317023,0.8320990607180472,0.14293850427866012,0.9998012550877934,8.288504379555179e-16,6.111612539274721e-07,0.03955078125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_55,0.0,0.0,0.3135220283750558,0.9561157953461702,0.3019288273098166,0.8064849740881115,0.3766637701919592,0.9839871616874198,0.09713830036608606,0.0001937504308095594,0.0048828125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_56,0.0,0.0,0.2851271987938257,1.0,0.2817304095916587,0.8325546111576978,0.3535533905932737,0.9999935089601621,0.25000000000002576,1.0208947804782188e-08,0.10791015625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_56,0.0,0.0,0.20355596650965646,0.8376039536828295,0.19941099928712716,0.7388344618801275,0.19278319083263762,0.9290963332601851,0.016506346828650303,0.03836313873615042,0.04736328125,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_57,0.7170167143215522,0.0,0.007472665185682958,0.9785454435234668,0.007471757611429598,0.8208740189649965,9.107298248878237e-17,0.9932651854752363,6.20740537472246e-16,0.0004857534559853986,0.0,0.67041015625,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_57,0.0,0.0,0.32519999438109853,0.8937523597572145,0.3134033813282025,0.7761753985059001,0.3734757760704165,0.9727820111520161,0.06374283467591128,0.001338309048036153,0.021484375,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_58,0.0,0.0,0.2054976455446955,0.998607988377497,0.1996118052993437,0.8320625936389482,0.23096988312782157,0.999993458334731,0.10669417382417631,1.6314134725115385e-07,0.06201171875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_58,0.0,0.0,0.40591925438922094,0.9633652382137838,0.3825120323992991,0.8169341364262671,0.4058645443123958,0.9891938415084272,0.03306907261550573,0.0009517983142981149,0.05224609375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_59,0.0,0.0,0.14253934980783592,0.9990825724314096,0.1367971228487492,0.8320742438977522,0.14293850427866023,0.9998012550877933,7.819320415804552e-16,6.111535064505992e-07,0.03955078125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_59,0.0,0.0,0.5136940144713863,0.9823775072471944,0.4605971517934712,0.8212868850732358,0.5004236170615115,0.9901404970042198,0.48125785551617745,6.0875097464524294e-05,0.31591796875,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_60,0.0,0.0,0.20819732442717354,0.9943679552510296,0.20127457234852425,0.8303007941951338,0.23096988312782168,0.9991139919717738,6.407475357943898e-16,8.957503085104048e-06,0.0048828125,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_60,0.0,0.0,0.3674287374977095,0.9502245414775277,0.3601573742802615,0.8072010071301896,0.4560836166415615,0.9769772289422167,0.03735224612737238,0.0010276448573563373,0.04052734375,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_61,0.0,0.0,0.24500756309395078,0.995830369419728,0.24056517415110154,0.8311880479287892,0.28992295458107986,0.9997622927887753,6.868056488804723e-16,5.719371672322885e-06,0.4228515625,1.029296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_61,0.0,0.0,0.23560768617230507,0.7472191128900764,0.22966055063105814,0.6698761342851435,0.24908950683264944,0.868933781247035,0.48480931725862086,0.08274850506413334,0.15869140625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_62,0.0,0.0,0.2806124908200454,0.9948609031130481,0.2772974921968683,0.8290286244404976,0.35355339059327356,0.9958481768210206,7.56299576360033e-16,4.784293403165437e-05,0.61181640625,0.060546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_62,0.0,0.0,0.28454479584369985,0.8424293243399028,0.2788948528962513,0.7447788798815836,0.3157869100275315,0.9315364179640905,0.22746844134495178,0.03073711553471608,0.13818359375,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_63,0.0,0.0,0.3930711581442045,0.9933825351547384,0.37625868572668114,0.8307298751465715,0.4223115993103663,0.9996346454258893,6.063410245293825e-16,1.2438135192827861e-05,0.015625,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_63,0.0,0.0,0.2730120717845761,0.9452645484624006,0.26674030207530014,0.8090005029299479,0.29880317875788553,0.9773479246251879,0.04272213590596289,0.0033295175352022316,0.14208984375,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_64,0.07667259270989105,0.0,0.012376417448721401,0.9542254759434127,0.01237486396408194,0.8139395164084411,8.153200337090995e-17,0.9991741792852673,3.115468821007019e-16,0.0003342482617695409,0.0,0.74658203125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_64,0.0,0.0,0.5159670339469054,0.9582970517739744,0.47748664166426213,0.8147387089941177,0.5625100788291858,0.9934947061760333,0.33963674281646067,0.00016888864631472617,0.01513671875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_65,0.0,0.0,0.15457172498192318,0.6839328128751597,0.1471171395853498,0.6300766469763665,0.14293850427866017,0.8916189278450526,0.007899590502896618,0.013705189732894571,0.1416015625,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_65,0.0,0.0,0.5014533175431404,0.944030665351804,0.47311817360560815,0.8077039946178776,0.5741047888075346,0.993599044336165,0.008727122108729331,0.0002906355088608615,0.03466796875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
