,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
650,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5378683497799631,0.6044335382579077,0.4615046318777893,0.5649467216718658,0.4999999999999999,0.6780188654429244,0.5000000000000001,0.06250000050909568,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
651,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.548620258272568,0.7560020544434743,0.5264681432325985,0.6837996250089355,0.6670883579450213,0.7941146098737902,0.27684336084627126,0.03256350411107611,0.3369140625,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
652,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5392437494151204,0.6188512876318811,0.46274900296992993,0.5744718778568291,0.4999999999999997,0.6780188654429247,0.5000000000000002,0.06294691905205314,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
653,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5366933781870948,0.8114667335044288,0.521666072817167,0.7176508999079048,0.7063235287895524,0.8483872554410073,0.25082103252831567,0.023538348150751856,0.236328125,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,False
654,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5474625468157569,0.605723549581032,0.47020180890302776,0.5641086995789663,0.49999999999999983,0.6780188654429247,0.5000000000000009,0.06250000298501658,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
655,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.26088990804384743,0.7278811026066985,0.25923122224068657,0.6596642864894288,0.3653890953955728,0.774797546274706,0.5396650766642261,0.027573939417941486,0.2412109375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
656,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5459150653212559,0.6078709999951164,0.46880324287648234,0.5667997407600399,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.06250000199387341,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
657,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5438524901321474,0.5453388687865879,0.46693931854875426,0.5166851982821548,0.500000000000022,0.6061353824638502,0.4999999999999781,0.07985163094716198,0.18310546875,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
658,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5423248163948633,0.6060603649796246,0.46552665297862067,0.5645917973694196,0.5,0.6780188654429247,0.5000000000000002,0.06294691885303236,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
659,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.23412530527018963,0.6256959037557429,0.23141869135239476,0.5849264759879672,0.2493684092087507,0.6991927952675389,0.3226877202503498,0.06513773413556218,0.0166015625,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,False
660,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5395073533695119,0.6111273212613245,0.4629878886159303,0.5679846976458325,0.49999999999999983,0.6780188654429244,0.5000000000000001,0.06250000288738689,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
661,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,3.9123447332362213e-63,0.0,0.059832023932887224,0.3162627745638782,0.05974729811526579,0.28867803980444495,0.06363362847668778,0.2437938126779653,0.7459507613268916,0.38025767267128346,0.0341796875,0.0302734375,True,True,False,False,False,False,True,False,True,True,True,False
662,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.540302044824713,0.6053238907928764,0.4637344438950823,0.5660560011228063,0.4999999999999998,0.6780188654429247,0.5000000000000002,0.06294691797403151,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
663,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.15726836563445373,0.6395160722178193,0.15687859366571685,0.5888272632005533,0.2051963296622824,0.7022176920548919,0.33846827950186154,0.054750516518806025,0.1142578125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
664,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5386593166500758,0.6177280219186339,0.46224678844868694,0.574596324086076,0.4999999999999999,0.6780188654429244,0.5000000000000006,0.06250000134402402,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
665,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5208159336183772,0.7158358143866901,0.5073163019834445,0.6540691323741101,0.6869271353581358,0.7962396501359232,0.2599568201264799,0.043915318704744355,0.015625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
666,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5416328437138975,0.6223309734774133,0.46493052048870726,0.5778360369815707,0.4999999999999999,0.6780188654429247,0.5000000000000007,0.06294691811021658,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
667,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.3402295082136093,0.7356156351120605,0.32668870246705545,0.6771897465063479,0.3470957708936805,0.8454267245762808,0.7772333370485179,0.05291049335233298,0.0107421875,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
668,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5445335283016676,0.6116544989319146,0.4675616401952828,0.5702689435813627,0.49999999999999994,0.6780188654429244,0.5000000000000002,0.06250000384493279,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
669,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.46510826177446013,0.6790817350992123,0.44014780312324675,0.6230263790186712,0.515654055069461,0.7697400655295381,0.33384492301590873,0.08733931284635627,0.3212890625,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
670,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5430835935027807,0.6166795022892665,0.46627149330047596,0.574247320691855,0.4999999999999999,0.6780188654429244,0.5000000000000007,0.06250000397404566,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
671,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.46376725097616445,0.5546539854018226,0.44346656301293047,0.5103380621653364,0.5164710984933637,0.5716032555793159,0.2629718045586905,0.20199274517324903,0.22119140625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
672,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5451216670683082,0.613411206775206,0.4680825972852283,0.57146731168952,0.5,0.6780188654429246,0.5000000000000003,0.062053089513189365,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
673,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.5431041519002138,0.4577000279912503,0.5271349098978486,0.4290938284043609,0.7042752886912507,0.5042047419305773,0.5000000000000009,0.17256955338618107,0.2451171875,0.3486328125,True,True,True,False,True,False,True,True,True,True,True,False
674,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5401695348590587,0.610895697234471,0.46358875566328606,0.5683180417752193,0.5000000000000001,0.6780188654429246,0.5000000000000001,0.06250000202997612,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
675,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5451789502094471,0.8060109864069473,0.46814587255795853,0.7217522577993428,0.5067113768127816,0.8825998116541193,0.5000091156985877,0.011874768155928285,0.5244140625,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
676,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.541409450358644,0.6137807274079612,0.4646978618939041,0.5706846445874102,0.5000000000000001,0.6780188654429244,0.5000000000000003,0.06205308941631197,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
677,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.31639327591056765,0.707495907380178,0.2922369452962017,0.6420219094634276,0.23763821543662492,0.731986813143284,0.568127574942826,0.031832339870381504,0.17724609375,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
678,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5354188131308094,0.6080399072314985,0.4593228588479499,0.5684706210759405,0.5000000000000001,0.6780188654429246,0.5000000000000006,0.062053089779443855,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
679,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1354499992616675,0.7907615409446727,0.1344443171591297,0.7102134358396022,0.13708574536124046,0.8413734477312309,0.5000000000000007,0.017301337426640206,0.0556640625,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
680,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.5380536576547754,0.6130181333872865,0.4616952509357374,0.570620291271194,0.5000000000000002,0.6780188654429246,0.4999999999999998,0.06205308945257985,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
681,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2742893612360299,0.5267549545059165,0.2672596793179676,0.49785386237706813,0.2766918799242098,0.6335090246214982,0.5597400241976613,0.17176500093498495,0.03564453125,0.38720703125,True,True,True,True,True,False,True,True,True,True,True,False
682,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5447227676094161,0.6125787725690562,0.46771977136302306,0.5711127770781448,0.5000000000000001,0.6780188654429244,0.4999999999999996,0.06250000050909574,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
683,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.20961024367874473,0.7573669473517594,0.20279607318531237,0.6827815601268249,0.1903473397826003,0.7941146098737901,0.5001106593629229,0.03256350411107608,0.1142578125,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
684,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5434261040609233,0.6111431375725364,0.4665595610601908,0.5689285507371403,0.5000000000000001,0.6780188654429247,0.49999999999999944,0.06294691905205314,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
685,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,4.772265609295589e-10,0.0,0.02897921929646346,0.8067506008617217,0.02893996196647344,0.7140998526303128,0.016475689661248075,0.848387255441007,0.5002966061755283,0.023538348150751856,0.00634765625,0.0634765625,True,True,False,True,False,True,True,True,True,True,True,False
686,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5351959039775437,0.6042374365997043,0.4591038067450975,0.5642044462770799,0.5000000000000001,0.6780188654429247,0.5000000000000007,0.06250000298501658,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
687,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,4.4865631671162113e-138,0.0,0.09719952104420831,0.7268171912631585,0.09707249444016225,0.6584177273163532,0.11840064913828825,0.7747975462747057,0.8524720952496373,0.027573939417941465,0.06884765625,0.685546875,True,True,False,True,False,True,True,True,True,True,True,True
688,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5367215051042182,0.6085885545431761,0.4604733542504111,0.5677147900899069,0.5000000000000001,0.6780188654429244,0.5000000000000003,0.06250000199387339,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
689,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5388003256426651,0.554471355745047,0.46235072250906756,0.5240705433754683,0.4999999999999777,0.6061353824638502,0.4999999999999999,0.07985163094716198,0.20068359375,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
690,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5404109186924952,0.6112783302454496,0.4638539836611359,0.5672230296896512,0.4999999999999999,0.6780188654429247,0.5000000000000002,0.06294691885303236,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
691,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.16171826055386998,0.6361751100598745,0.16124553357650295,0.5920220781172358,0.21027803571429876,0.6991927952675386,0.8604819778415933,0.06513773413556218,0.01513671875,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,False
692,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5432545055410462,0.6122298357360731,0.4664209560263054,0.5700911019394913,0.5,0.6780188654429247,0.49999999999999944,0.06250000288738689,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
693,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5355249881727745,0.32551474172811967,0.5203803016717956,0.29514768959502924,0.7042377164898874,0.2437938126779654,0.5000000000000002,0.3802576726712832,0.224609375,0.0302734375,True,True,True,False,True,False,True,False,True,True,True,False
694,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.5425390658425564,0.6069791937124471,0.46576166238884714,0.5676238925882438,0.5000000000000001,0.6780188654429247,0.4999999999999998,0.06294691797403151,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
695,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,9.194434574454754e-226,0.0,0.12053631274095204,0.6380613622268314,0.12034578861601541,0.5892437108262095,0.16636229841990297,0.7022176920548919,0.9302180519575751,0.054750516518806025,0.10400390625,0.72607421875,True,True,False,True,True,True,True,True,True,True,True,True
696,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5441651746307616,0.617512762882678,0.46723252824852485,0.5768165510706978,0.5000000000000001,0.6780188654429246,0.5000000000000001,0.06250000134402404,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
697,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,4.531400290072361e-08,0.0,0.027983930066265424,0.7143287398679103,0.027969047034826403,0.6534226086213252,0.01812026104005278,0.7962396501359232,0.527802766848506,0.043915318704744445,0.00146484375,0.6982421875,True,True,False,True,False,True,True,True,True,True,True,True
698,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5409730405694114,0.6167299715191619,0.46430692162706155,0.5749560667019646,0.4999999999999999,0.6780188654429247,0.5000000000000003,0.06294691811021658,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
699,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.49100552457009355,0.7405996078214202,0.4677773854854069,0.6809803947624937,0.5807428678908909,0.8454267245762807,0.5422622472215846,0.05291049335233293,0.00244140625,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
700,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.538190824571694,0.6118661952368613,0.4618079027046292,0.5696517939689878,0.5,0.6780188654429247,0.5000000000000003,0.06250000384493282,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
701,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.41656685941548316,0.679186961575052,0.3931695776093742,0.6229184682236044,0.43676399780935365,0.7697400655295381,0.5433381057080128,0.08733931284635627,0.27685546875,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
702,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5397609637713239,0.6112379273922387,0.46322873019677135,0.5690981951405072,0.5,0.6780188654429246,0.5000000000000003,0.06250000397404566,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
703,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3879854358128297,0.5600962238217854,0.3680726052001541,0.5144983272598248,0.3785509058811436,0.5716032555793154,0.5077826314193822,0.20199274517324878,0.26904296875,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
704,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5377413292860463,0.612895458042218,0.4614426733272229,0.5716055560795196,0.4999999999999999,0.6780188654429246,0.5000000000000002,0.062053089513189365,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
705,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,1.5462905275494168e-46,0.0,0.06110952767930524,0.44938997502853345,0.06101835254680732,0.42264500100676994,0.06321643567029184,0.5042047419305777,0.5000000000000007,0.17256955338618135,0.021484375,0.3486328125,True,True,False,False,False,False,True,True,True,True,True,False
706,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5424298343276444,0.6224912829332981,0.4656421062703275,0.5761892125701488,0.4999999999999999,0.6780188654429246,0.5000000000000003,0.06250000202997612,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
707,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5376878988449806,0.8069474074971514,0.46138356135963227,0.7222651864310874,0.49308466285699093,0.8825998116541193,0.5000091156985875,0.011874768155928297,0.513671875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
708,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5411677525226899,0.6183959641903846,0.4645083464664528,0.5759425291388349,0.4999999999999999,0.6780188654429241,0.5000000000000006,0.06205308941631183,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
709,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2861668857603699,0.7069362084100623,0.2816820731426141,0.6419001792347113,0.33364709280281823,0.731986813143284,0.5681275749428258,0.031832339870381504,0.095703125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
710,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5474680205488865,0.6047762287993794,0.47023277940063724,0.564454124202064,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.062053089779443855,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
