,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
827,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_29,0.0,0.0,0.16829753383529517,0.8575459799237164,0.1650080569141206,0.7484223922817816,0.1258581036184643,0.915523931258833,0.912762632842281,0.004949186468396373,0.01416015625,0.111328125,True,True,True,True,True,True,True,True,True,True,True,False
828,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_30,3.465528616342639e-08,0.0,0.041722958634019404,0.7184474458366239,0.04170520059166473,0.6486005387758498,0.0,0.7916456292990359,1.0000000000000124,0.015591718322242447,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
829,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_30,0.0,0.0,0.13119953323067873,0.9122610003644412,0.1299123701464877,0.7869704494696377,0.13157628549079103,0.9483390226936909,0.9394313390143819,0.0011017643338568832,0.0927734375,0.4365234375,True,True,False,True,True,True,True,True,True,True,True,False
830,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_31,2.9659702550326343e-06,0.0,0.03953780283758076,0.7162318117450244,0.039523269367721214,0.6495458800348115,0.0,0.7916456292990357,1.0000000000000133,0.015736736506386163,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
831,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_31,0.0,0.0,0.2081199476344518,0.8696604417570232,0.20294550619099277,0.7595559146551175,0.18941876991823436,0.9186365075716976,0.8594920578435234,0.0028492441180999494,0.2255859375,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
832,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_0,1.4405483252658654e-05,0.0,0.03825563009450876,0.7170246638786404,0.038241604329332705,0.6493532813836786,1.9081958235744878e-17,0.7916456292990359,0.5000000000000092,0.015434839953395356,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
833,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_0,0.0,0.0,0.054340961868161855,0.740664996763048,0.05385538014814704,0.6637685333816775,0.04242535970004584,0.7925124078446434,0.5167519083953788,0.0156811837673733,0.00146484375,0.2099609375,True,True,False,True,False,True,True,True,True,True,True,False
834,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_1,3.2545571990036187e-09,0.0,0.04272531799651302,0.7127154548854735,0.04270810140107239,0.6449210627304431,1.214306433183765e-17,0.7916456292990359,0.5000000000000094,0.015625007960131318,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
835,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_1,0.0,0.0,0.10127696820701719,0.7698371701755805,0.09441733655778124,0.6890860037814669,0.030720797845344608,0.8073114847950184,0.5745327479328656,0.011123861519126322,0.01318359375,0.22705078125,True,True,False,True,False,True,True,True,True,True,True,False
836,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_2,1.872718392980473e-09,0.0,0.04365451889689179,0.7235751831237017,0.04363332988604372,0.6529786088798342,0.0,0.7916456292990359,1.000000000000012,0.01562500806729477,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
837,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_2,0.0,0.0,0.35036708715081355,0.8688803734011571,0.33996112294498493,0.7646311539806421,0.3158443442322353,0.9302447615509395,0.5312090291859349,0.004528589867629354,0.01171875,0.27880859375,True,True,True,True,True,True,True,True,True,True,True,False
838,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_3,1.0417785995837698e-05,0.0,0.03910058615338777,0.7172548451111743,0.0390864775531312,0.6488431176064886,1.734723475976807e-17,0.7916456292990359,0.5000000000000097,0.015736736676798698,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
839,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_3,0.0,0.0,0.20976381137930583,0.8827982288676305,0.2077789116626242,0.7625411548900638,0.2009329924825263,0.9189221955576212,0.897566718825309,0.00199904548454558,0.07470703125,0.39013671875,True,True,True,True,True,True,True,True,True,True,True,False
840,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_4,3.43139230723335e-10,0.0,0.044256645142674626,0.7172985581896334,0.044238586530447745,0.6507326455642423,2.2551405187698492e-17,0.7916456292990359,0.5000000000000094,0.015625007996255744,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
841,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_4,0.0,0.0,0.4391470523269933,0.8815579729849368,0.40617113353925055,0.7665608759316017,0.4003442302045328,0.930919393251593,0.5762322175416209,0.0025397737908050082,0.03857421875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
842,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_5,4.196777299682561e-07,0.0,0.040563489014754664,0.718883930939202,0.04054467955034571,0.6495565603910799,0.0,0.7916456292990359,1.0000000000000129,0.015434839974142476,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
843,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_5,0.0,0.0,0.14787913545839917,0.891306503259064,0.14653929317235104,0.7698857072587438,0.14567694637274814,0.9340942022141465,0.7175713068929553,0.0016705612869770123,0.111328125,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
844,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_6,0.0024530682676960056,0.0,0.03523700008732181,0.7160404223493777,0.035225265506482036,0.6470725876211664,0.0,0.7916456292990366,0.500000000000009,0.015816305478201023,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
845,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_6,2.0498823277047512e-45,0.0,0.06342192821468833,0.7846451796073072,0.06319408766639148,0.6996108374776198,0.034353165058491716,0.8370704950141712,0.9722670379278341,0.009214674476835686,0.00341796875,0.2373046875,True,True,False,True,False,True,True,True,True,True,True,False
846,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_7,0.010032092451401083,0.0,0.03364702447517818,0.7218708676010088,0.033639293338175634,0.6527650725916132,0.0,0.7916456292990359,1.0000000000000129,0.01581630586122196,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
847,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_7,0.0,0.0,0.2595683113100964,0.8422956095613036,0.25207045901559616,0.7424437147421399,0.23041575635424233,0.8949745323198357,0.5015996586054756,0.00357287542835024,0.0078125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
848,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_8,2.5374234982023166e-05,0.0,0.03883593695384946,0.7257913361584781,0.03882347181596548,0.6560572932045485,0.0,0.7916456292990358,1.000000000000012,0.015513279264703419,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
849,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_8,0.0,0.0,0.2680417718579622,0.8143428078875719,0.2626675328755684,0.7170307771303391,0.2327736884482441,0.8676412155326763,0.8225500985608983,0.007002581884556315,0.06201171875,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
850,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_9,2.8690783648370715e-06,0.0,0.04000881832125488,0.7172283478120761,0.0399910957371896,0.6504225289366699,0.0,0.7916456292990359,0.5000000000000084,0.015625008373700577,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
851,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_9,1.6500701676821575e-256,0.0,0.1437161667767513,0.6837571021517228,0.1386774275401483,0.618623631255247,0.07035453442566948,0.7502842367193385,0.9281065961605274,0.03866248672518657,0.04931640625,0.248046875,True,True,True,True,True,True,True,True,True,True,True,False
852,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_10,7.728692850781606e-09,0.0,0.042314160001476635,0.7217054090677011,0.04229315880373507,0.650556346518573,0.0,0.7916456292990357,1.0000000000000115,0.01562500778261532,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
853,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_10,0.0,0.0,0.19129474716539793,0.8163666340550884,0.18578757715271751,0.7250363879759897,0.12491935162844191,0.8843508528805577,0.578462205137205,0.00969159625923952,0.05224609375,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
854,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_11,1.677762198479942e-11,0.0,0.04601742117655773,0.7111351984691913,0.04599639789018233,0.6428849681293222,8.673617379884035e-19,0.7916456292990358,0.5000000000000094,0.015736736780147916,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
855,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_11,0.0,0.0,0.41805240414533085,0.834676213392462,0.4060403000958121,0.7273752278025,0.4862295223806007,0.8580086947799697,0.5197272066565178,0.007296996167141686,0.0078125,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,False
856,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_12,0.0002149871893176958,0.0,0.036568379079429766,0.7199914012322091,0.03655574424998445,0.6508554784967526,0.0,0.7916456292990364,1.0000000000000115,0.01565716754646425,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
857,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_12,0.0,0.0,0.09651277740440002,0.8303583111649799,0.09578110822412922,0.7331948846193331,0.05846312569015588,0.8770806069881643,0.6653087851121555,0.004641254417515844,0.015625,0.23095703125,True,True,False,True,False,True,True,True,True,True,True,False
858,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_13,2.1362749603870606e-06,0.0,0.04026399963814199,0.7252873820445009,0.04024957067403622,0.6549134268180163,0.0,0.7916456292990358,1.0000000000000133,0.01562500785077829,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
859,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_13,0.0,0.0,0.24283190705026828,0.7392493737309191,0.23685884170486718,0.6687033510763133,0.2188904307413203,0.80296385955055,0.501150839834234,0.014230983899545475,0.00341796875,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,False
860,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_14,2.405150738412596e-12,0.0,0.0461120316819026,0.7146685685622018,0.04608071488881294,0.6479552084143121,0.0,0.7916456292990365,0.5000000000000104,0.015816305544020148,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
861,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_14,0.0,0.0,0.0561661681596822,0.771766192193539,0.05486793499614326,0.6994494554850392,0.009609772256839861,0.8579739871412482,0.8278743784190238,0.021244602166751784,0.00341796875,0.353515625,True,True,False,True,False,True,True,True,True,True,True,False
862,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_15,8.365268995837107e-05,0.0,0.03753937041923954,0.717916967272147,0.03753008861253706,0.6516020938271335,0.0,0.7916456292990359,1.0000000000000138,0.015591718618905341,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
863,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_15,0.0,0.0,0.09183060892311816,0.8443016876938078,0.09096671497749657,0.7397680964469331,0.0732801641951524,0.8933539574241522,0.9472477852003903,0.004281500258164968,0.00439453125,0.3369140625,True,True,False,True,False,True,True,True,True,True,True,False
864,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_16,1.4985123080759773e-06,0.0,0.04059265954534751,0.7158884508509983,0.040574304585626324,0.6485276502050673,1.1275702593849246e-17,0.7916456292990365,0.5000000000000092,0.015513279638208116,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
865,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_16,0.0,0.0,0.38623061962217314,0.83604109430053,0.372366724660779,0.7387985072393497,0.36898766234532654,0.8845623714963153,0.522577829690473,0.006232445627423972,0.0830078125,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,False
866,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_17,9.840122557531859e-11,0.0,0.04496312259287536,0.7178528436462136,0.04494303941297998,0.649085443380002,0.0,0.7916456292990358,1.0000000000000124,0.01562500799838067,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
867,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_17,0.0,0.0,0.2083810337759675,0.6700092845877625,0.20391515939628307,0.6152354567194163,0.16689641437099748,0.7626732073128912,0.5080968237265039,0.05021349845659908,0.0126953125,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
868,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_18,2.5138881932567573e-07,0.0,0.041469476733181215,0.7112706083706529,0.04145694275137051,0.6447762908733845,1.734723475976807e-18,0.7916456292990359,0.5000000000000097,0.015591718441982432,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
869,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_18,0.0,0.0,0.13895639665392404,0.7098078420174773,0.13479148156225002,0.6442379089329477,0.07198460851402913,0.7675318937128615,0.9324622815906117,0.016294088087122464,0.0322265625,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,False
870,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_19,0.011252367606694236,0.0,0.03367066002748813,0.7230994507569097,0.033660436956980316,0.6539001930251155,0.0,0.7916456292990359,0.5000000000000087,0.015591718692913361,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
871,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_19,0.0,0.0,0.30316575564002646,0.8245054655677504,0.294251891788878,0.7272750457482298,0.2694143774188329,0.865907263376531,0.7676522222926645,0.004444576870840843,0.01513671875,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,False
872,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_20,1.0946636818090409e-05,0.0,0.03855190039248239,0.7165305420206934,0.03853763879786911,0.6502837865803609,0.0,0.7916456292990359,1.0000000000000138,0.015513279233012578,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
873,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_20,0.0,0.0,0.3438886604715567,0.8415120216862806,0.3252522001955882,0.7420072983424824,0.2651536135984911,0.9026940367709303,0.6914917059657537,0.004128399025230327,0.02734375,0.27197265625,True,True,True,True,True,True,True,True,True,True,True,False
874,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_21,2.761228098592525e-05,0.0,0.037890546225470695,0.7154953705340703,0.03787661562685094,0.6485164300275703,0.0,0.7916456292990359,0.5000000000000082,0.01562500795351507,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
875,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_21,0.0,0.0,0.19042521988934707,0.7327126948889842,0.18732911984814204,0.6609563827991597,0.15884500813590635,0.8048407305835745,0.6211488762459602,0.024977596085301278,0.07861328125,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
876,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_22,8.795722701110004e-10,0.0,0.044060932709394304,0.7119426704969307,0.044041071684765336,0.6472474969443058,2.688821387764051e-17,0.7916456292990358,0.5000000000000101,0.015816305625491904,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
877,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_22,0.0,0.0,0.2942907162395754,0.7411792666481755,0.2876956943966722,0.6588159024184596,0.2797283615811189,0.7730336286686843,0.7679096559464135,0.023339776599865483,0.15478515625,0.357421875,True,True,True,True,True,True,True,True,True,True,True,False
878,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_23,1.107371211832414e-07,0.0,0.04195120649601897,0.7199902448693523,0.041926456860220035,0.6520157257021756,3.122502256758253e-17,0.7916456292990359,0.5000000000000098,0.015434840043380488,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
879,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_23,0.0,0.0,0.1447565343361838,0.7717461751169634,0.14228149893069156,0.6835010035979867,0.1190909491729637,0.7909233371912706,0.9174525384120712,0.012741436624526106,0.00341796875,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,False
880,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_24,4.3333541585836824e-07,0.0,0.0411399217813274,0.7199833665629045,0.041121067926167765,0.6517082071818106,0.0,0.7916456292990358,1.000000000000011,0.015736736547368523,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
881,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_24,1.9130088358068767e-118,0.0,0.09425892701975067,0.8216969643364787,0.09399523431660678,0.7293244640882602,0.07484114268195144,0.8736905303560618,0.983758449956245,0.005480738780017231,0.02783203125,0.2490234375,True,True,False,True,False,True,True,True,True,True,True,False
882,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_25,0.00013671033185711482,0.0,0.03770306710713895,0.712496885223679,0.037686038475719844,0.6479261387191552,0.0,0.7916456292990359,0.5000000000000084,0.015625007871339178,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
883,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_25,0.0,0.0,0.4198086789637281,0.7430067542168731,0.3983949631074415,0.6780294730247858,0.39124797387853477,0.8377773267198325,0.5638608992882334,0.01792016573890904,0.0244140625,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,False
884,qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_26,0.0023601957660890466,0.0,0.03506354937936432,0.7150672158919477,0.03505292848028109,0.6469713531819794,0.0,0.7916456292990366,1.000000000000011,0.015657167507590643,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
885,qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_26,0.0,0.0,0.21606315362717146,0.8255167652146596,0.21131726507236406,0.7173205887789638,0.17426072711270094,0.8434989035411755,0.8134541202563567,0.006326416714698916,0.0146484375,0.30078125,True,True,True,True,True,True,True,True,True,True,True,False
