,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
705,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.3168878632599346,0.450243813391829,0.31146091412762533,0.42721272199877214,0.3614804927817743,0.52104441825441,0.5000000000000006,0.18162808177506767,0.0576171875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
706,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.3215001824408636,0.795474996484697,0.2999489928073842,0.6986864531436325,0.31420871825786545,0.8424555100490392,0.4999999999999999,0.01435323427518472,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
707,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.4244178027783744,0.7707952377168685,0.38598510838747485,0.6960669782108776,0.35894138674857073,0.8340379176127398,0.5000091156985883,0.020327180533006785,0.11962890625,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
708,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.32729408466093624,0.6115885743144922,0.3041889179626648,0.570029515167375,0.31420871825786545,0.6894191847586975,0.4999999999999999,0.09968578832770725,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
709,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.23685558731137193,0.7494074018249499,0.23261302380985407,0.685054181418859,0.2487618084237993,0.8309346865747536,0.5681275749428252,0.02457632686385883,0.06787109375,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
710,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3269735732988795,0.7548279354544055,0.305082118708541,0.6527213511335942,0.3142087182578655,0.7339253388635099,0.5000000000000001,0.024867303129482776,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
711,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3771530934126316,0.5820725323994941,0.3690550057118876,0.5491657159699745,0.47272702312327597,0.6793429529971904,0.5000000000000006,0.08019403459375997,0.0771484375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
712,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.3228220449342716,0.62109436683199,0.2999461228067619,0.5748160567043911,0.31420871825786545,0.6894191847586975,0.5000000000000006,0.09968579224078883,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
713,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.3811754454140427,0.6610066241663053,0.3723755011355308,0.6134616861053946,0.4782688799133922,0.7338855125199455,0.5597400241976617,0.06870346107505683,0.037109375,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
714,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.3199038445336017,0.575344594607227,0.29827317479182214,0.5272777766953302,0.31420871825786545,0.5981002537738969,0.5000000000000002,0.11109368605694929,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
715,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.30295084595573185,0.6087418069061407,0.29254695522731683,0.5538354290220792,0.32437460975830973,0.6378479999322614,0.5001106593629231,0.1150362855649957,0.103515625,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
716,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.3194934635255984,0.7527099413115106,0.29738507314123747,0.6466206711129125,0.3142087182578655,0.6929978347640755,0.5000000000000006,0.028335924917871978,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
717,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5386241479090561,0.8054380169800378,0.5226584634230476,0.714387896321415,0.6986727610493414,0.8806125327180965,0.5002966061755282,0.021379689360339994,0.05126953125,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
718,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.309029697483467,0.7555506624486,0.2888936090825088,0.654882963932972,0.3142087182578655,0.7542025159711717,0.5000000000000002,0.024724458986681356,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
719,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.19921548274501064,0.714047227340278,0.19754574227239188,0.6431073622406832,0.24673444518236903,0.7528511771208871,0.8524720952496366,0.029944888342567713,0.0478515625,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
720,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.31728839408731274,0.7928588744626883,0.29621103322982917,0.6960374842308066,0.31420871825786545,0.8424555100490392,0.5000000000000006,0.014353228572600652,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
721,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.3208007000418994,0.5740880723952004,0.30343108830313487,0.5291832876460667,0.3430557331962635,0.6244038083988623,0.5000000000000001,0.11573135349064191,0.12890625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
722,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.31688345549328517,0.6278227974757831,0.29529720608043675,0.5839265193087487,0.31420871825786556,0.7303466888581323,0.5000000000000001,0.09621716652451665,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
723,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.18871502886168628,0.6446353358362652,0.18701785970374524,0.5999614320652074,0.20670460013323738,0.7464943316599119,0.860481977841593,0.06171418225137313,0.01806640625,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
724,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.32546025944371637,0.7562547572365136,0.30327046797052615,0.656087142580147,0.3142087182578655,0.7542025159711717,0.5000000000000002,0.0247244574730388,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
725,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.23994465354218256,0.4271372089824461,0.22859430026701685,0.3851065814488045,0.16527629923832565,0.3353406397623172,0.5000000000000002,0.3489445788075517,0.07080078125,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
726,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.3158851042515294,0.7422271457438171,0.29394064195415603,0.6406021729456175,0.31420871825786545,0.6929978347640756,0.5000000000000007,0.028335921627813964,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
727,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,2.995665494611332e-252,0.0,0.13218154326373022,0.705605015415803,0.1315105060499882,0.6464943072300277,0.1479077619296979,0.7710080362937337,0.930218051957576,0.03368883271720226,0.0673828125,0.4228515625,True,True,False,True,True,True,True,True,True,True,True,False
728,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.320829960927167,0.5762002937734463,0.2985819874516435,0.5248702754051359,0.31420871825786545,0.5981002537738969,0.5000000000000003,0.11109369156154437,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
729,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.4120640838996596,0.6647601828921822,0.394755564553427,0.605069381947292,0.47132487926498334,0.7266331100576331,0.527802766848506,0.09282206268456047,0.3369140625,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
730,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.31996609766697515,0.6216483693388644,0.29969538780501886,0.5788076980460248,0.31420871825786545,0.7303466888581328,0.5000000000000009,0.09621716873620628,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
731,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.3272828610209185,0.757268427462808,0.3147220270679695,0.684003762243129,0.34141755882152786,0.8113677171044397,0.5422622472215848,0.021096877980061764,0.20751953125,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
732,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.32063027414937534,0.6200679535368356,0.2988682346674841,0.5740153332435252,0.3142087182578655,0.6863532478517642,0.5000000000000003,0.10072246336207076,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
733,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4307778721726419,0.5221464015305863,0.4102963656716368,0.4847441490307951,0.4833784095629382,0.5693652296626845,0.5433381057080133,0.18266791838431215,0.091796875,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
734,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.32889086679406243,0.6243230769031834,0.30580924954661415,0.5752612434364092,0.31420871825786545,0.6863532478517642,0.4999999999999999,0.10072246058512348,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
735,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3047056083709791,0.5796555854899554,0.2928364028060886,0.541341054887508,0.31181798492616053,0.6575890139195453,0.5077826314193822,0.10246150375231353,0.34326171875,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
736,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.3168135236826399,0.7573608090902575,0.2957267307432242,0.6553261710183906,0.31420871825786545,0.7339253388635099,0.500000000000001,0.02486729940345662,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
737,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.335758096030944,0.44770746474892975,0.32598265841501445,0.4254904268703478,0.3575892366356592,0.52104441825441,0.5000000000000012,0.18162808177506767,0.04931640625,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
738,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.32196321464798033,0.7959391765962386,0.29994816984949546,0.6990524096678153,0.3142087182578655,0.8424555100490392,0.5000000000000002,0.01435323427518472,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
739,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.41740636762709593,0.7711748142988932,0.3796106916855714,0.6970306497642057,0.3657504798932563,0.8340379176127395,0.5000091156985886,0.020327180533006795,0.1767578125,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
740,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.32889639492372585,0.6211991512086489,0.3062694887389309,0.5754885064650632,0.31420871825786545,0.6894191847586975,0.5000000000000006,0.09968578832770725,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
741,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.3241614542245489,0.7545350934699648,0.3174105168160582,0.6882699334296609,0.36996543786119274,0.8309346865747536,0.568127574942826,0.024576326863858806,0.09619140625,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
742,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3230849817094956,0.758053654524694,0.301499852047096,0.6543442868801839,0.31420871825786556,0.7339253388635099,0.5000000000000002,0.024867303129482776,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
743,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1760887156104224,0.5756241890279093,0.17438187317142373,0.5437989931788496,0.18467985688690464,0.6793429529971904,0.5000000000000002,0.08019403459375997,0.0166015625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
744,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.32554277310953367,0.6183614321173013,0.30249465671533515,0.5733913274277032,0.31420871825786545,0.6894191847586981,0.5000000000000009,0.09968579224078897,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
745,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2915304091014871,0.6593892646619904,0.2837761170609124,0.6125842506500536,0.30522764020072635,0.7338855125199454,0.559740024197661,0.0687034610750568,0.228515625,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
746,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.32119017025097646,0.5787737740798079,0.29948040712893226,0.5273177802974033,0.3142087182578655,0.5981002537738969,0.5000000000000003,0.11109368605694929,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
747,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.405640589884862,0.6067147246690462,0.38854085264110827,0.552814106649611,0.4142068113155972,0.6378479999322615,0.5001106593629229,0.11503628556499577,0.02587890625,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
748,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.3216856677869248,0.7526378705502387,0.2995585221188261,0.6455753970249576,0.3142087182578655,0.6929978347640755,0.5000000000000002,0.028335924917871978,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
749,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,4.543631089202952e-187,0.0,0.10261620649118158,0.802859624422152,0.10106612856751078,0.7126040428049548,0.05840923293369504,0.8806125327180965,0.5002966061755287,0.021379689360339994,0.00244140625,0.34765625,True,True,False,True,False,True,True,True,True,True,True,False
750,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.3146962738862787,0.7621666078115733,0.2937936976186431,0.6607249602765467,0.31420871825786556,0.7542025159711717,0.4999999999999998,0.024724458986681356,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
751,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.15945501575005966,0.7171028180114558,0.15627403457339054,0.6476494886598825,0.14771165912407255,0.7528511771208871,0.8524720952496361,0.029944888342567713,0.02294921875,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
752,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.3173693742755206,0.7964086304967193,0.29613251008268454,0.6999619153279673,0.31420871825786545,0.8424555100490392,0.5000000000000006,0.014353228572600652,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
753,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.33093508590388676,0.5724629656692855,0.31369593502873966,0.5284871282738806,0.3430557331962653,0.6244038083988621,0.5000000000000002,0.11573135349064198,0.0810546875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
754,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.3228009194498736,0.6275612992995403,0.3005677170882187,0.586704821305125,0.3142087182578655,0.7303466888581329,0.5000000000000012,0.09621716652451683,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
755,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.19606679550362657,0.6525446462549136,0.1948161369709315,0.607073741428673,0.24695173428259481,0.7464943316599116,0.8604819778415919,0.06171418225137309,0.21337890625,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
756,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.3256913604839818,0.759144161499593,0.3036147234040908,0.6583886046265824,0.31420871825786556,0.7542025159711717,0.5000000000000002,0.0247244574730388,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
757,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.3753216379042367,0.4296730473556651,0.36494766910911763,0.3876864319414879,0.4384622357892273,0.3353406397623172,0.5000000000000006,0.3489445788075517,0.451171875,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
758,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.3164444405287597,0.7438397876980363,0.29404929630250626,0.6419203240914054,0.31420871825786556,0.6929978347640752,0.5000000000000007,0.028335921627813964,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
759,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.14220531308300166,0.7100709534777361,0.14145034680166624,0.650172211119934,0.17420169506057992,0.7710080362937338,0.9302180519575747,0.033688832717202286,0.00830078125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
760,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.3139539476152756,0.5762845118736657,0.29279546405590245,0.5246078938647533,0.3142087182578655,0.5981002537738973,0.5000000000000006,0.1110936915615444,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
761,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.3494961187830278,0.6765424438988856,0.34061337579794715,0.6108850162163645,0.3942590607648496,0.7266331100576333,0.5278027668485066,0.09282206268456047,0.3359375,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
762,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.3169305725978816,0.6202440856346992,0.296504029325341,0.576777478210834,0.31420871825786556,0.7303466888581328,0.5000000000000006,0.09621716873620628,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
