Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_58,0.0,0.0,0.0522951356402988,0.789490580245583,0.0516745969727764,0.7054374800336605,1.633486098120973e-16,0.8323308919473491,0.0088814893073477,0.0055338281292429,0.0,0.2060546875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_59,1.0532535688378073e-08,0.0,0.0533554798911378,0.7553907819904491,0.0533167569156918,0.67514207840513,1.704365815147213e-16,0.8085342774126161,5.870021034837088e-16,0.0077566441379947,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_59,0.0,0.0,0.056192967851233,0.9010724350699576,0.0546578034006474,0.7762685453579966,2.2104171791548222e-16,0.9346810941089592,0.0247814425648561,0.0013370060735628,0.0,0.150390625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_60,1.350798993120787e-07,0.0,0.0525357586363837,0.7586074604883433,0.0524983173675326,0.6767670765175717,1.6783449630075606e-16,0.8085342774126165,4.510018252336822e-16,0.0077174243082039,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_60,0.0,0.0,0.0545521540983756,0.77692153561815,0.051440510658851,0.6952014876154199,2.34740781771426e-16,0.8318383459558678,0.0700482648192091,0.0187209034791837,0.0,0.23876953125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_61,2.1558753956395702e-10,0.0,0.055908803044102,0.7568003682614535,0.0558722990520303,0.6766786046041147,1.734723475976807e-16,0.8085342774126163,4.952449422642528e-16,0.007868372798481,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_61,0.0,0.0,0.0628119282979224,0.804731904014717,0.0589531992490663,0.7129015343069919,2.209824256091744e-16,0.8573920515990339,0.1981940948217437,0.0060766722874274,0.0,0.12744140625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_62,3.094833055672502e-15,0.0,0.0600942900153957,0.750270553900282,0.0600524157947902,0.67318410250739,1.5872719805187782e-16,0.8085342774126165,5.617496923244662e-16,0.0078125094564126,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_62,0.0,0.0,0.0558985649196411,0.7954773701592965,0.054386729575346,0.7106374602629114,6.668182173964754e-17,0.8695234463419135,0.3183313395360606,0.0076820728137681,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_63,3.0588799219412436e-11,0.0,0.0562238076296874,0.7518551439862424,0.0561755059825275,0.6725457190159181,1.7997756063259374e-16,0.8085342774126162,4.777850144490809e-16,0.0078683727111455,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_63,0.0,0.0,0.0556001947967183,0.9035663249341516,0.0542735251697816,0.7740441780537339,8.942126824163649e-17,0.926062366494414,0.2969206169613523,0.0020887831230082,0.0,0.158203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_0,0.0,0.0,0.546469598854858,0.7647170665974897,0.4694605840242242,0.6823507477996948,0.4999999999999999,0.8085342774126163,0.5000000000000191,0.0077958638097823,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_0,0.0,0.0,0.3799880067558794,0.851522178628633,0.3704001900917731,0.7456502488517605,0.4205520907769429,0.8928423359646722,0.2100264653428052,0.0030667439027835,0.0546875,0.2275390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_1,0.0,0.0,0.5431669567204302,0.7517830210068331,0.4665250663490173,0.6731044595489486,0.4999999999999999,0.8085342774126159,0.5000000000000192,0.0077566436858803,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_1,0.0,0.0,0.1137403293197638,0.7686522247351602,0.1115678383856908,0.6818839949840404,0.0966819846761985,0.817053222686208,0.5983975016601552,0.0058517273650382,0.01611328125,0.2021484375,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_2,0.0,0.0,0.5411138848839027,0.7540609948172367,0.4646967738444307,0.6753427724005884,0.4999999999999999,0.8085342774126159,0.5000000000000194,0.0078285882326072,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_2,0.0,0.0,0.3384326888589316,0.8395129195212517,0.3285463625068015,0.7359078319634498,0.37686397260066,0.8880936359993958,0.3681385709169579,0.0037371243793657,0.001953125,0.091796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_3,0.0,0.0,0.5479699103761206,0.7509893058294093,0.4709861525194114,0.6725086213174928,0.4999999999999999,0.8085342774126159,0.5000000000000192,0.0078683727203006,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_3,0.0,0.0,0.236147420853756,0.8799461064654093,0.2287920978081944,0.7615991810192385,0.2213311709156839,0.9178053832653192,0.0466260866354086,0.0014879379633071,0.00732421875,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_4,0.0,0.0,0.5408208841546716,0.7574821377616832,0.4645221376251217,0.6767278068389437,0.4999999999999999,0.8085342774126163,0.5000000000000192,0.0077958633031052,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_4,0.0,0.0,0.2444404332931706,0.8433522026714354,0.2397788231297538,0.7392126111202547,0.2492393387767243,0.894307074753793,0.3616962563594851,0.0027988870669012,0.015625,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_5,0.0,0.0,0.5456981836150441,0.7597273783575778,0.4688745465292024,0.6772278613655285,0.4999999999999998,0.8085342774126163,0.5000000000000194,0.0077958635572107,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_5,0.0,0.0,0.3133329575128804,0.9030185846669704,0.2993198663928303,0.7757309416724629,0.3115408147727302,0.9339574439064672,0.0159858569240504,0.0008733980746343,0.07177734375,0.1640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_6,0.0,0.0,0.5395844687359844,0.7464666119839038,0.4634655263280273,0.6699932458706841,0.4999999999999998,0.8085342774126163,0.5000000000000188,0.0077958634029418,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_6,0.0,0.0,0.3425901926229618,0.7913178155402525,0.33315518912284,0.7007583092104122,0.4197492191031299,0.8294003523100061,0.0065085847255802,0.0077382388618757,0.0166015625,0.2255859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_7,0.0,0.0,0.5430190115789837,0.7521286794195685,0.4664478643632728,0.6737868020913736,0.4999999999999999,0.8085342774126163,0.5000000000000195,0.0078125086206942,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_7,0.0,0.0,0.2848797528299253,0.8585674234108966,0.2789603569328286,0.7483432117666126,0.2995494759146724,0.9173441836339216,0.2761099802201835,0.0018612096936303,0.04345703125,0.349609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_8,0.0,0.0,0.5439382238324116,0.7555110103123707,0.4673471184289928,0.6760423304704698,0.4999999999999999,0.8085342774126159,0.5000000000000194,0.0078683728599318,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_8,0.0,0.0,0.5383227970973966,0.883559743056068,0.4620945674938571,0.7594469042219539,0.4982937486550763,0.9156025844277846,0.5032136792972909,0.0018184726428443,0.0029296875,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_9,0.0,0.0,0.5423880234467952,0.7535905333590894,0.465867942625686,0.6746212574694287,0.4999999999999999,0.8085342774126165,0.5000000000000194,0.0078285880144995,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_9,0.0,0.0,0.3838314109088506,0.8486929446910482,0.3661564972138076,0.7416568934107074,0.403179944309033,0.8863186516602515,0.523264734317803,0.002635015358871,0.03759765625,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_10,0.0,0.0,0.5435087877728108,0.7552209460306907,0.4668283104172848,0.6741472449541074,0.4999999999999999,0.8085342774126163,0.5000000000000194,0.0078125083370656,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_10,0.0,0.0,0.5492686041522469,0.8283967097449236,0.4718294617334432,0.7268912507626826,0.4999999999999996,0.8608414658628321,0.5000000000000191,0.008322768637415,0.0537109375,0.04345703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_11,0.0,0.0,0.5374507630387323,0.7541010541512179,0.4613163600923104,0.6744992071634369,0.4999999999999999,0.8085342774126163,0.5000000000000218,0.0078125101302162,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_11,0.0,0.0,0.4177766568621863,0.8552711582978887,0.3985277846790141,0.7372291486677676,0.4274147224120251,0.8659699616336175,0.3129926171192759,0.0064113799701478,0.0908203125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_12,0.0,0.0,0.53865720000059,0.7486633796053497,0.4626165090413216,0.671424442824961,0.4999999999999998,0.8085342774126163,0.5000000000000191,0.007812508405347,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_12,0.0,0.0,0.3408512867666276,0.8020606260498718,0.3310665934822953,0.7076746849170223,0.3694897821047689,0.8537958531268349,0.0727809534262058,0.0071521081168194,0.0078125,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_13,0.0,0.0,0.5445052188571102,0.7583031693623393,0.4677257137495327,0.6771851582566114,0.4999999999999999,0.8085342774126164,0.5000000000000208,0.007812509610685,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_13,0.0,0.0,0.3787101192557526,0.8779913972005086,0.363923281910664,0.7631456763736857,0.4200118810961413,0.917419392612832,0.0109071908652978,0.0012656985106281,0.04345703125,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_14,0.0,0.0,0.5434761224087256,0.7560475940824064,0.4668005606089845,0.6756744438464383,0.4999999999999999,0.8085342774126163,0.5000000000000204,0.0077174243842961,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_14,0.0,0.0,0.3658649275811031,0.6917910122466904,0.3489873310180213,0.6195519435705622,0.3648029156971452,0.7027693289760724,0.0338238494180388,0.032471177429838,0.0712890625,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_15,0.0,0.0,0.5439675348002007,0.7531931866160585,0.4672553755219177,0.6745510842235459,0.4999999999999999,0.8085342774126163,0.5000000000000195,0.007812508203359,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_15,0.0,0.0,0.3413851495581334,0.9011528981600828,0.3238907682453307,0.7776678810957526,0.3472373915166193,0.9351585074282884,0.0187948730654795,0.0012032835425785,0.02197265625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_16,0.0,0.0,0.5395797855819919,0.7519622426206964,0.4633745430552681,0.6731523635241735,0.4999999999999999,0.8085342774126159,0.5000000000000189,0.0078683727947577,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_16,0.0,0.0,0.3419114773262584,0.927456917844846,0.3305841587636445,0.7942713164554951,0.3541678735112623,0.9529004781057842,0.009287273810456,0.0004968087051318,0.0400390625,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_17,0.0,0.0,0.5432548390739725,0.7575614137580711,0.4666076230101261,0.6771636617865455,0.4999999999999999,0.8085342774126159,0.5000000000000197,0.0079081572769235,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_17,0.0,0.0,0.3327204208375806,0.876488927276344,0.3255576472689944,0.7609019733066091,0.3714726913888367,0.9149672397549352,0.018914700795667,0.0013310895643382,0.009765625,0.216796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_18,0.0,0.0,0.5412034488495633,0.7592039698637152,0.4648364234288628,0.6777570036073619,0.4999999999999999,0.808534277412616,0.5000000000000192,0.0079081572695164,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_18,0.0,0.0,0.3072293265476302,0.8734219225709792,0.2989718031391217,0.7583052931760494,0.3246409700478225,0.914915494621174,0.147328516549746,0.0021791371684576,0.10791015625,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_19,0.0,0.0,0.5379660273450307,0.7662251122266157,0.461826918038893,0.6848629654280658,0.5,0.808534277412616,0.5000000000000192,0.0079081569428765,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_19,0.0,0.0,0.5110183317203542,0.8482119895079406,0.4555080145554018,0.7420145743219887,0.4999210661863307,0.8818446163673306,0.4847727835581948,0.0020316177308966,0.01904296875,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_20,0.0,0.0,0.5406468432102493,0.7531275096163765,0.4643302733268518,0.673303317248412,0.4999999999999999,0.8085342774126166,0.5000000000000192,0.0078285882079176,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_20,0.0,0.0,0.3019706669758315,0.8119475733549939,0.2882938218794414,0.7183902250169817,0.3261166623670615,0.8604301053391084,0.0259976335035957,0.0142790137632974,0.0185546875,0.18359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_21,0.0,0.0,0.5438204106445113,0.7554401754858072,0.4671779174834302,0.6754206091653224,0.4999999999999999,0.8085342774126159,0.5000000000000192,0.0078683723697716,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_21,0.0,0.0,0.4442703591884692,0.8122040440893125,0.4177793302010406,0.7137055146092649,0.4695986619038426,0.8401855018417926,0.3534870349178747,0.006615362338877,0.02197265625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_22,0.0,0.0,0.5427853576431891,0.757413131037405,0.4662579971562486,0.6741954063761946,0.4999999999999999,0.8085342774126163,0.5000000000000192,0.0077958635103042,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_22,0.0,0.0,0.2722319127351001,0.8501206575256955,0.2588554711934867,0.7435595618380167,0.2404834718849713,0.88737006610023,0.072960127871897,0.0042249570358559,0.0,0.19189453125,True,True,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_23,0.0,0.0,0.5426571290627253,0.7584487679578741,0.466165971294968,0.6774956636137315,0.4999999999999999,0.8085342774126159,0.5000000000000194,0.007756643750174,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_23,0.0,0.0,0.5430179710873334,0.9414273656980464,0.46780842822487,0.8009126816752825,0.4964941866572482,0.9661110066879816,0.5068308280440768,0.0005279109392105,0.00537109375,0.4248046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_24,0.0,0.0,0.5421911521772462,0.756506525964485,0.4656193002260872,0.6772618030789576,0.4999999999999999,0.8085342774126164,0.5000000000000194,0.0077174242026658,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_24,0.0,0.0,0.3756033472185187,0.7633617425316387,0.365200231204756,0.6806323853882957,0.4297794109313592,0.8169515370093378,0.0338195942993882,0.0170861397351903,0.03955078125,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_25,0.0,0.0,0.5413932560835942,0.7608506498460933,0.4649537466566114,0.6806087626997617,0.4999999999999999,0.8085342774126161,0.5000000000000191,0.007756643807899,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_25,0.0,0.0,0.3673328493855639,0.7692016979515515,0.3582175950993184,0.6881320183202381,0.4153220042857366,0.8361388040108891,0.2480470234765548,0.0134642196255469,0.02294921875,0.15771484375,True,True,True,True,True,True,True,True,True,True,True,False
