,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2152,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_20,0.0,0.0,0.37169268231096225,0.8721450932166931,0.35848444196607093,0.7652966522934739,0.40775851627255755,0.9590848936373213,0.4000780949106213,0.013882173873983878,0.42138671875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
2153,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_20,0.0,0.0,0.5272168242440486,0.7939190269143319,0.4957977261365998,0.7065280889257621,0.5837016529233703,0.8945285334791165,0.05146183368794849,0.06964822496648423,0.30224609375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
2154,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_21,0.0,0.0,0.366025525283924,0.9278487706952959,0.35111413572259,0.7951902692295248,0.3722330138884181,0.9754878989276901,0.4000780949106209,0.0036263281734658695,0.001953125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
2155,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_21,0.0,0.0,0.4337292041443775,0.9284695516118806,0.4090066009841523,0.799721871075246,0.45386595448446465,0.9776818253465105,0.07293674833665427,0.005392440782408231,0.10205078125,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
2156,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_22,0.0,0.0,0.5269048949383744,0.9280035076986792,0.4936904033756061,0.7956264693415881,0.560737617919399,0.9724099283580852,0.10113700407573421,0.002777962246730193,0.06787109375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
2157,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_22,0.0,0.0,0.2623702128175219,0.9182346927975198,0.25348767854152776,0.7906404671477045,0.24456095341097928,0.9705427415019303,0.6921594468136689,0.0036005718467692375,0.05419921875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
2158,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_23,0.0,0.0,0.3692144138626183,0.9539329933010023,0.3548022060640892,0.8137521763504875,0.3722330138884181,0.9869024966299614,0.4000780949106213,0.0006268563594620004,0.00146484375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
2159,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_23,0.0,0.0,0.43742849846224774,0.8927228886019387,0.41459611560507775,0.7777980872896624,0.4613602396843314,0.9604512761537822,0.3441945617332245,0.012253668639569311,0.07861328125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
2160,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_24,0.0,0.0,0.4479117490283813,0.8539849844852482,0.42936960188269097,0.7509246906241844,0.4803756162795527,0.9424272288415365,0.10113700407573445,0.024560351667908292,0.09130859375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
2161,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_24,0.0,0.0,0.5484292983730495,0.9451374049394736,0.5151451069904195,0.8088421120863152,0.617843201317609,0.9814367472561352,0.0020243358016555344,0.002558638536990484,0.10595703125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
2162,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_25,0.0,0.0,0.4938213696694965,0.9228639340432488,0.4724682762152675,0.7931122077516548,0.5606970946877439,0.974536783997129,0.10113700407573452,0.0027086270573107563,0.0947265625,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
2163,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_25,0.0,0.0,0.2580007132433867,0.8342114211934724,0.2468199224448785,0.7392813229965306,0.2217423141096409,0.9327966737661741,0.5762793357666746,0.04291386565429101,0.0224609375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
2164,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_26,0.0,0.0,0.3906964487100569,0.9125642766848437,0.37342404282547037,0.7876245748188416,0.42175188912323514,0.9690817792031158,0.10113700407573421,0.00402362363886897,0.07177734375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
2165,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_26,0.0,0.0,0.3693836418818873,0.8979580482445232,0.35519370903759506,0.7821291539555264,0.408026834506866,0.9638999660134968,0.009242467894968074,0.007705651978888756,0.0224609375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
2166,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_27,0.0,0.0,0.49888007387579364,0.9477681168560582,0.477771082130392,0.8083706794280696,0.5577081682154279,0.9759309482272629,0.10113700407573445,0.0020676189521671557,0.11669921875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
2167,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_27,0.0,0.0,0.4078250798145689,0.8959612811911408,0.38958310117874384,0.7801530491881806,0.4396483278513613,0.9576732629163889,0.1451899874800977,0.01353838431646389,0.1435546875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
2168,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_28,0.0,0.0,0.42347008771146016,0.9702472314637522,0.40707620409669804,0.8204536579689956,0.45285968421010403,0.9924997744122994,0.40007809491062074,0.00021244537863332794,0.0166015625,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
2169,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_28,0.0,0.0,0.3827728060562263,0.8949430173430077,0.3610905474216356,0.7771146364133404,0.38871338469074845,0.9572832491063537,0.24190173942736054,0.012881896326569654,0.03466796875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
2170,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_29,0.0,0.0,0.4705376186037159,0.9425754826238586,0.4374993051068139,0.8067736232026987,0.4311521359390814,0.983606728497252,0.40007809491062146,0.001841941176183393,0.03955078125,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
2171,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_29,0.0,0.0,0.4788161713034899,0.8516900464585553,0.44747897825704236,0.7487563020073752,0.4714727673801856,0.9392353080452727,0.002596789458112222,0.03060638249386899,0.15576171875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
2172,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_30,0.0,0.0,0.4529463017576764,0.9241473705489105,0.4345512132827154,0.7942483594500812,0.49966596727770474,0.970781139781737,0.4000780949106209,0.005047880471048917,0.01953125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
2173,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_30,0.0,0.0,0.37703134553349626,0.899330500322406,0.3667300174911423,0.7800369653452238,0.45589648986099235,0.9543737374810854,0.5957355721503194,0.01246164083704033,0.03564453125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
2174,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_31,0.0,0.0,0.3802565992078273,0.8433088246977635,0.3657909810720431,0.7442295882204717,0.4277693252161105,0.9341110439821882,0.400078094910621,0.03450773981751726,0.17333984375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
2175,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_31,0.0,0.0,0.3226127756665397,0.9157809250128249,0.30989851775666766,0.7916252922784154,0.3114843164549397,0.9724175833877523,0.3866786033294481,0.004842073024320547,0.1533203125,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
2176,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_0,0.0,0.0,0.06860914837129746,0.9730824123540475,0.06762434418264279,0.8209533118981821,0.03452378235969176,0.9926861233866935,0.0006362331187184246,0.00016313802724730864,0.00341796875,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
2177,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_0,7.9311212060415e-311,0.0,0.1257595150329221,0.9353184193172922,0.12319255486919212,0.802072960886061,0.06790701087858436,0.9748527678988341,7.114778875193794e-06,0.0035780110106067367,0.07470703125,0.88916015625,True,True,False,True,True,True,True,True,True,True,True,True
2178,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_1,0.0,0.0,0.10133406620743582,0.8200347132553505,0.10048772465111269,0.7268767189785563,0.10652088492736458,0.9264727044247068,0.0006362331187183938,0.03641396649045298,0.02783203125,0.802734375,True,True,False,True,False,True,True,True,True,True,True,True
2179,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_1,0.0,0.0,0.2738040965853357,0.9000733561033919,0.2688711208907813,0.783180026518997,0.33499428316592356,0.964206771743393,3.331026499076731e-05,0.009940383829667549,0.07177734375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
2180,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_2,0.0,0.0,0.06518573353162069,0.8922861594763901,0.06300085502724968,0.7784348250725719,0.0608043946618464,0.9647650899300969,0.0006362331187184496,0.008414755110258932,0.05078125,0.794921875,True,True,False,True,False,True,True,True,True,True,True,True
2181,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_2,0.0,0.0,0.2739589128865996,0.9146976193441512,0.260992855072391,0.7777440258371043,0.24732795466421964,0.9589938872239452,0.010094633206694455,0.002034401983641096,0.1181640625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
2182,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_3,4.134295057267893e-61,0.0,0.0765676946959635,0.8864922766018083,0.07639953257583125,0.7748845181111894,0.07607240222887071,0.9587465321729423,0.0006362331187184072,0.014339353349472766,0.06005859375,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
2183,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_3,0.0,0.0,0.10789626616956723,0.8976817846118678,0.10669895322106517,0.7819097198518824,0.09312667731792759,0.9573138305326075,0.04265041709939374,0.018084523382603048,0.0341796875,0.76318359375,True,True,False,True,False,True,True,True,True,True,True,True
2184,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_4,6.384502774111571e-66,0.0,0.0800545596004114,0.9144905655661114,0.07979770777023958,0.7885510171785617,0.06538485169888161,0.9646202272072466,0.0006362331187184026,0.005800536549909934,0.0029296875,0.79736328125,True,True,False,True,False,True,True,True,True,True,True,True
2185,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_4,0.0,0.0,0.4528116449300788,0.8652924295125785,0.4229965209751705,0.7597853373624993,0.4917231374181352,0.948863183241256,0.02736131134138071,0.0175051262638191,0.0341796875,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
2186,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_5,0.0,0.0,0.0731168269194119,0.9554224380120747,0.07099909284195964,0.8117837460143237,0.06080439466184648,0.9795750783536277,0.0006362331187184057,0.001453947029688595,0.04638671875,0.806640625,True,True,False,True,False,True,True,True,True,True,True,True
2187,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_5,0.0,0.0,0.39532224553892453,0.9035503648770226,0.38203817474846596,0.7770322541772139,0.42530161671364186,0.9568280921490245,0.0013190282535639605,0.003824582792771175,0.03466796875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
2188,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_6,6.6246207884731495e-189,0.0,0.12544271041957117,0.8739738463940346,0.12461538499951459,0.7638313809451148,0.12443652225232825,0.9531713158751309,0.0006362331187183985,0.012109646264719746,0.03759765625,0.8310546875,True,True,False,True,True,True,True,True,True,True,True,True
2189,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_6,0.0,0.0,0.3283332906875939,0.9290915448991481,0.31765455748936244,0.8004132643377414,0.30547040923459445,0.976937035805463,0.00016531751124584137,0.005703529215552084,0.00244140625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
2190,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_7,0.0,0.0,0.14813946292370966,0.8079893505020841,0.1472081958578825,0.7229308461103103,0.1500214645430861,0.9256065294228066,0.0006362331187183692,0.04007239931697285,0.17431640625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
2191,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_7,0.0,0.0,0.24768317353693267,0.8430451781999551,0.23351937629420902,0.7423422953260608,0.19316915746217858,0.9358512942830228,0.0026036897373419537,0.02942400455932372,0.05615234375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
2192,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_8,0.0,0.0,0.08484722008930098,0.8859092539220846,0.08309886663354993,0.773532223554065,0.06733611564777064,0.9614530013391923,0.0006362331187184225,0.010096723699821768,0.0810546875,0.8134765625,True,True,False,True,False,True,True,True,True,True,True,True
2193,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_8,0.0,0.0,0.3492411060859899,0.8296649625520981,0.3336585908278818,0.7352871521827311,0.3453973542408403,0.9306108329239218,0.019387722094955546,0.03155190771523074,0.02490234375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
2194,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_9,3.8103313672765116e-75,0.0,0.08336578644795134,0.9079412021643833,0.08298972987563673,0.786127684607384,0.06538485169888152,0.9636973267418524,0.0006362331187183801,0.008041782790783528,0.00390625,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
2195,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_9,0.0,0.0,0.2664538414203964,0.9098849209034586,0.25822469610967735,0.7880839151703055,0.26996792735856523,0.9677299260322962,0.00017306496011557128,0.006350674921190509,0.0380859375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
2196,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_10,0.0,0.0,0.07810710719424868,0.8706325441398669,0.07741621761678358,0.7625222336483193,0.0704520188314958,0.9519802898640729,0.0006362331187183777,0.014298482929295506,0.04736328125,0.81591796875,True,True,False,True,False,True,True,True,True,True,True,True
2197,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_10,0.0,0.0,0.12461026206863482,0.9203796815860095,0.12286772098857265,0.7926605704424853,0.10052940017444853,0.9656801016758769,0.02940863901666061,0.005098586915357844,0.060546875,0.62060546875,True,True,False,True,True,True,True,True,True,True,True,True
2198,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_11,0.0,0.0,0.11794099623722532,0.7883600317390423,0.11735941416023436,0.7006034693640447,0.12443652225232821,0.8991340823273933,0.0006362331187183661,0.06377518962592305,0.076171875,0.8056640625,True,True,False,True,True,True,True,True,True,True,True,True
2199,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_11,1.985403195344999e-257,0.0,0.12738363010527065,0.844025135433905,0.1256554451347395,0.7443724746055048,0.11086508575637072,0.9385634579097061,0.03403195258846571,0.03571137759879551,0.0615234375,0.73095703125,True,True,False,True,True,True,True,True,True,True,True,True
2200,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_12,8.327732324174523e-30,0.0,0.062016625559681855,0.9565209565145131,0.06140013111374005,0.8105157249608274,0.03731920957796127,0.9834703814076218,0.0006362331187184011,0.0006852360626900546,0.05224609375,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
2201,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_12,0.0,0.0,0.38736246540460345,0.8920561032961243,0.3700238194630154,0.7748654755876175,0.42338603797844243,0.9544166793014881,0.03560854396866905,0.01071560922761548,0.12646484375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
2202,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_13,0.0,0.0,0.08340833707605289,0.8704244717924594,0.08197078444689111,0.7618464257186713,0.0704520188314959,0.9475401763667266,0.0006362331187183841,0.01995196234926411,0.05078125,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,True
2203,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_13,0.0,0.0,0.18283194023954277,0.8874915726427427,0.17687023416369424,0.7742190210825047,0.10908269803742442,0.9529435487765022,0.002972108935162136,0.014431026883239053,0.0263671875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
2204,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_14,2.0003804131992756e-64,0.0,0.0837555353252709,0.9255201322967395,0.08314187166919972,0.7962625874137105,0.07607240222887074,0.9722688239164261,0.0006362331187183924,0.0037461778511032073,0.04833984375,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
2205,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_14,0.0,0.0,0.24813835066036896,0.908426695143909,0.24236683016604396,0.7894562238301066,0.2814029357161266,0.9683888657851281,0.005313602698018111,0.009626550007183984,0.04248046875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
2206,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_15,1.1793725388473913e-153,0.0,0.11242460599681264,0.8613387335226474,0.11155681401803053,0.7606037685501071,0.12991123273346789,0.9573488752985482,0.0006362331187183915,0.0167620731406225,0.0869140625,0.82861328125,True,True,False,True,False,True,True,True,True,True,True,True
2207,ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_15,1.2445528018812878e-252,0.0,0.10730104093007325,0.8539428453167235,0.10634913669399626,0.7526170712940257,0.09132523408887333,0.9322274179313368,0.056807548406079614,0.03424444960100285,0.09912109375,0.54638671875,True,True,False,True,False,True,True,True,True,True,True,True
2208,ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_16,2.1808686534850027e-75,0.0,0.08359473255480451,0.9090114219749198,0.08343476476231611,0.7853568545366774,0.08726595400421164,0.9669556920288105,0.0006362331187183978,0.004592667753046404,0.0205078125,0.81298828125,True,True,False,True,False,True,True,True,True,True,True,True
