Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_24,0.6167121225538952,0.7077764580053202,0.574620659384481,0.6319245583465466,0.7330127018922195,0.7366432095335143,0.38124355652985664,0.3228770254907959,4.440892098500626e-16,0.47216796875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_24,0.1928821663507676,0.42465440022764245,0.19172178853636593,0.3730793313094197,0.24268982747694326,0.2723461326139264,0.9304454463872607,0.7254130858611588,0.0008745771343791064,0.5008745771343791,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_25,0.5672124383399224,0.6658775716593741,0.5392100297412117,0.6007072468281176,0.7008698447493622,0.7011118677675502,0.45574141605771984,0.38298259518688105,2.220446049250313e-16,0.5029296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_25,0.6156115656613484,0.6311401486564117,0.5799401387086613,0.5878357503480701,0.7335769096114961,0.7283161300018148,0.02556624570322115,0.024224467491384963,0.009067258079438478,0.14627428932943848,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_26,0.7812735432083212,0.8139818244661938,0.6941331954487564,0.7165901710874242,0.8592031780826956,0.8612639594394355,0.1530144871401329,0.1325644600379756,0.0,0.50244140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_26,0.5281292812659871,0.5392379330482009,0.4964342977928039,0.5014465817806698,0.5551908532922961,0.5479129351634112,0.14081255939522072,0.11707613936623316,0.003666419960171252,0.39428279878982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_27,0.7500414721023286,0.7845341512675222,0.6706109080379623,0.6938875749521173,0.8318222257017432,0.8304213220979361,0.19383665415294532,0.16334949018125816,0.0,0.51220703125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_27,0.625976608228891,0.6325181259836732,0.5894632497868383,0.5927504594659653,0.7511610093653565,0.7471780176300962,0.03165372047329504,0.02823171687650887,0.0010365170647987643,0.061951764185201236,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_28,0.6627786696065214,0.7365227380797909,0.6070952506368518,0.6549633276764607,0.7663460352255529,0.7708009628132804,0.3110042339641071,0.2649733598813486,4.440892098500626e-16,0.49267578125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_28,0.7074556362728281,0.7230089624441209,0.6534857597282238,0.6591504872793393,0.8254634987337308,0.8207028278605262,0.22389761254837512,0.18011445026055764,0.00675574054139727,0.10213097820860273,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_29,0.658703287314919,0.7220426373315488,0.6045391454664698,0.6438758479781275,0.7580127018922195,0.7569860630008945,0.32789419162446815,0.2824950546102352,4.440892098500626e-16,0.5097656250000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_29,0.2222247882823276,0.318257932278102,0.2196970757477493,0.3058374270676207,0.27270761403275856,0.29098947706505046,0.8528226630499288,0.6336663561859156,0.005024961357548152,0.26674371135754815,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_30,0.5453282531082114,0.6576658272719625,0.5251780044551664,0.5923981814641225,0.6830127018922194,0.690537993417921,0.5000000000000396,0.42193153521251964,2.220446049250313e-16,0.5087890625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_30,0.8001873869396707,0.8024573764363772,0.7255217887224175,0.7208384773823533,0.9027434722397389,0.8943232094047129,0.06224389037728198,0.05114722910044651,0.004418237292606708,0.5107658935426067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_31,0.6523884780489149,0.7177588815568177,0.5989164157870522,0.6403344635869883,0.7580127018922194,0.7571935815149289,0.3278941916244671,0.28297772345331385,4.440892098500626e-16,0.5180664062500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_31,0.7081725784326557,0.7466736439336621,0.6417654105236617,0.6686472613899698,0.7920279063320113,0.7887846048529517,0.262614071254579,0.20954448259449474,3.8756089380975745e-05,0.528769837660619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_32,0.5946288869092023,0.685300336213015,0.5589033197446457,0.6144195493762227,0.7163460352255527,0.7209873112608528,0.41904270973704444,0.3542800313332826,6.661338147750939e-16,0.5092773437500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_32,0.7094567556757901,0.6980470672626407,0.6515297665917532,0.6438103844052306,0.8084375345803905,0.8010906616657807,0.13110870289228066,0.10625858880333852,0.0004689185093191828,0.3705861060093192,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_33,0.6932025179125161,0.7522009632967894,0.6294136019184317,0.667029018580116,0.7901555590350766,0.7926126840249353,0.2652079699670375,0.22913745105424135,4.440892098500626e-16,0.5405273437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_33,0.41889506157393597,0.48181241903388833,0.4017820839226916,0.44943783844489915,0.5064355724220079,0.5047855564232848,0.4980324716995836,0.39422031262296553,0.006818153675402894,0.2270329974254029,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_34,0.5433166373723692,0.6618578591051658,0.523523896226485,0.5956686988715303,0.6830127018922193,0.6906689379090337,0.5000000000000407,0.4214347263784955,2.220446049250313e-16,0.5107421875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_34,0.2038006755064906,0.42384626776518963,0.19890954432301278,0.375482600810179,0.17475398855202937,0.19612650838978096,0.9204141318369898,0.7686005174073771,0.00028312319320022983,0.49881827944320023,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_35,0.7875517645499258,0.8182200965928116,0.6985545494125456,0.720192092840756,0.8651555590350765,0.8630626180275727,0.14477807727460504,0.12414623449582675,0.0,0.5078125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_35,0.24281350450586292,0.3412660790187671,0.23915856160210747,0.32352493824617423,0.2938504812107867,0.294989496013973,0.2716589920201943,0.2093873751702309,0.01002973290064113,0.45338910790064113,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_36,0.6697849799954609,0.7403892219870527,0.6128815502089845,0.6576941264930155,0.7663460352255527,0.7700980033769202,0.3110042339641068,0.26420866376106217,4.440892098500626e-16,0.5000000000000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_36,0.3065683097683135,0.4475173904748414,0.3014300639566265,0.40394758669361625,0.39180486311672336,0.3631325466022941,0.007725067221298998,0.0422761661448792,0.0012037898459476004,0.5090162898459476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_37,0.7403807942111558,0.7892895246414107,0.6640149110054867,0.6969732469739833,0.8258698447493623,0.8278491691200661,0.20334901255385834,0.17683133425833855,2.220446049250313e-16,0.5302734375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_37,0.2876779972111801,0.45343993316542636,0.28358748596513217,0.4098435272785278,0.3395525170443814,0.3642036571212083,0.843194624419426,0.6925996663613874,0.00016777949836166428,0.5118865294983617,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_38,0.6007792936546493,0.6925428617539773,0.5639511709891305,0.6196368445859831,0.7163460352255528,0.7224320264948385,0.41904270973704427,0.3548548397735059,4.440892098500626e-16,0.5195312500000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_38,0.3133883279683789,0.3622041639070913,0.30799275851855334,0.342737216474727,0.4006338427024861,0.40539343271286693,0.053503941194971635,0.04745879672121347,0.0052787198115714085,0.1568306551884286,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_39,0.7216698793979934,0.7671862674275494,0.6495688135405027,0.6792647627374614,0.8080127018922194,0.8073662518135793,0.23325317547308214,0.20356561786180644,0.0,0.4912109375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_39,0.24198945249913717,0.3154048604289615,0.23808689518523432,0.3044010454698743,0.24838242692843077,0.276409598656766,0.8911496858807876,0.6617920355552317,0.00039608978253452554,0.09072812103253453,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_40,0.5995324716744783,0.6915054248065418,0.5631255028111198,0.6191915300708369,0.7163460352255527,0.7212375466539093,0.419042709737046,0.35459689526503035,4.440892098500626e-16,0.5175781250000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_40,0.5663466359499153,0.5540826896182445,0.5389848606503229,0.5281009959029876,0.6496036372358664,0.6421755624217427,0.001659987585473977,0.00836093241798154,0.009800782775443273,0.2973281234745567,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_41,0.7636623309561605,0.7915128772553977,0.680952486452729,0.6996100292327784,0.8413460352255527,0.8394383630740246,0.17909080445319855,0.1552211909575268,2.220446049250313e-16,0.5092773437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_41,0.2661572079012093,0.3799060537300644,0.2626759410600942,0.3531263877957196,0.3488164771448069,0.35474497641927716,0.09165536346154728,0.07983542423499819,0.006549631220952534,0.39863947497095253,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_42,0.8000216895215175,0.8305131298492511,0.7078795210851235,0.7295045759515445,0.8758698447493622,0.8791222821080958,0.1305267163575813,0.11495461965101829,2.220446049250313e-16,0.5068359375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_42,0.7487983308892353,0.7535886026018538,0.6720135244891651,0.6743875242448727,0.8303974072330311,0.8250107659874701,0.19285910417765514,0.15721713896873565,0.001551244388457662,0.40225734936154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_43,0.6799124301168717,0.7311223186294177,0.6198348603133204,0.6504380096583481,0.7746793685588862,0.773443385737344,0.29456085829113077,0.25450730728877,2.220446049250313e-16,0.5136718750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_43,0.6226104281586836,0.6531545953496644,0.587959681924419,0.6076249645803762,0.7530496028024896,0.7517875758307212,0.24836385490214333,0.1900975819219083,0.007812473486573879,0.2885742452634261,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_44,0.6435669397917264,0.708386071503557,0.5936855847569512,0.6334859973071466,0.7508698447493621,0.7503170969042163,0.34272674099677425,0.2901206929032226,0.0,0.5107421875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_44,0.39814488289818434,0.3853010936300792,0.3589770948087338,0.3585535404826054,0.2555451280723061,0.29722787960401076,4.4522032279459025e-05,0.004637915880688188,0.007954655581079079,0.07944768816892092,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_45,0.6624690558863392,0.7391387178817749,0.6065888548061206,0.6566872459177089,0.7663460352255527,0.7702786467472793,0.31100423396410753,0.2646624215647979,2.220446049250313e-16,0.4960937500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_45,0.2945597332790412,0.324072472698638,0.2850745793179472,0.3102824321735362,0.29395790040616543,0.3119794963543849,0.012117569428789991,0.017729136965236536,0.01839989662957664,0.24691552162957664,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_46,0.8057173039614253,0.8361592620342939,0.712262409757147,0.7341976134252386,0.8818222257017432,0.8823738528194828,0.12292828075974646,0.10403968626335566,2.220446049250313e-16,0.5048828125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_46,0.7812480606710684,0.7807366312224677,0.7016959731955814,0.6979167359005919,0.866673083047019,0.8591761160744311,0.13229289610855868,0.10587416257081712,0.008587087529027593,0.4274480687209724,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_47,0.647323409634966,0.7228878677922214,0.5957882492141118,0.6444245711529009,0.7568222257017432,0.7595312806096208,0.33034349839124255,0.2851737224615918,2.220446049250313e-16,0.5185546875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_47,0.7643525000767167,0.7497327835480908,0.7071101265669146,0.6931540162625895,0.8920468684348271,0.8841489677466765,0.022624543800851753,0.020168089142012752,0.012602938561532107,0.1641548739384679,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_48,0.6234352804547544,0.6892777731357957,0.579406833418372,0.6190290550363743,0.7342031780826955,0.7345026302293596,0.3786119714008812,0.31937213386485214,2.220446049250313e-16,0.4848632812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_48,0.8022761362674111,0.7987409964767493,0.7221688593302632,0.7175092207312609,0.8882846511970527,0.8795412483795286,0.0743119838937394,0.06345786210754747,0.003934672824382646,0.38913173342561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_49,0.7596228264302591,0.7916540748916803,0.6779054180046337,0.6997173215586869,0.8413460352255527,0.8395731973068582,0.1790908044531986,0.15525823175183823,2.220446049250313e-16,0.5029296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_49,0.5899891572883689,0.5990128164742267,0.5492208881987377,0.5547204839099772,0.6114949559187095,0.6039626106975433,0.08533006157209803,0.07230962830510763,0.0024779396874691217,0.2822630959374691,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_50,0.5831284425711691,0.6712667212666661,0.5511238369763333,0.6040989166814659,0.7068222257017431,0.710011779192184,0.4414442506491072,0.3779094248464791,2.220446049250313e-16,0.5004882812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_50,0.5656622251819186,0.5805433008439332,0.5328423893724176,0.5426926605852197,0.6551992085472571,0.6501501112730228,0.47556700426410525,0.3733106154608219,0.024904764629081422,0.3051782021290814,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_51,0.6965099330963138,0.7538157188831975,0.6317038681338086,0.6687535802701615,0.7901555590350766,0.7929255265777508,0.26520796996703716,0.23024764636371803,4.440892098500626e-16,0.5063476562500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_51,0.3280002047500756,0.3884508809059089,0.3170831654103334,0.3701852040625174,0.3423813230098486,0.3505516555526744,0.6243172297670064,0.4947641967901067,0.007946330336813023,0.393200236586813,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_52,0.6936925172865994,0.7556163116107354,0.6297380915584245,0.669803040006863,0.7901555590350766,0.7929777326246537,0.26520796996703666,0.23031939754576436,2.220446049250313e-16,0.4814453125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_52,0.16607324469047258,0.2722093031220281,0.1638027287368067,0.24948550387258853,0.1993398183689234,0.20933118044576488,0.9500679819119989,0.7603683280618273,0.003419673895923958,0.14404126360407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_53,0.7512779719095224,0.7862560396976835,0.6719057228313444,0.6954923051325899,0.8318222257017432,0.8302579645040472,0.19383665415294532,0.16462658774716057,2.220446049250313e-16,0.4809570312500002,True,True,True,True,True,True,True,True,False,True
