Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_13,0,1,0.07776641513735758,0.26386467104402345,0.06823445126970781,0.22181520573027327,0.017932534840515206,0.030181822720590105,0.9880907962655254,0.9565405327116604,0.053480305648908155,0.09742561814890816,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_13,0,1,0.1288531798759655,0.16021161677667967,0.12612905402086672,0.1566564032987859,0.11044828564629924,0.11305346025133152,0.04535035418113234,0.04639015634721947,0.008865609150693565,0.09431482790069357,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_14,0,1,0.08056886927964681,0.2188587036207986,0.07235751816445704,0.18381616907548345,0.018598862292120072,0.029864770053935622,0.9880907962655276,0.9545296333461222,0.007589460078152754,0.013937116328152754,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_14,0,1,0.04911379389789613,0.14524908322403884,0.047567682114414485,0.13840774574895034,0.027556929074411315,0.03882985312765802,0.10802145253794837,0.10687496266559983,0.02822492579835789,0.1756858632983579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_15,0,1,0.06279363201551924,0.2034044072812414,0.05782197666120589,0.17162326647259613,0.012274490495754034,0.02681096654072916,0.9880907962655257,0.956463911203908,0.006612914410333032,0.0036832269103330324,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_15,0,1,0.10582906853131403,0.19549230201241174,0.10340388942957908,0.1804158742327741,0.06739814289936406,0.07868076639884583,0.4366074734574944,0.42339292456824057,0.013402120805500628,0.13351930830550063,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_16,0,1,0.027722623565938617,0.22068191269649184,0.027353382242668804,0.1850672982010976,0.010487302553996398,0.028109732928925137,0.9880907962655263,0.9576025414561091,0.014691205069912935,0.005328326180087065,False,False,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_16,0,1,0.10182989517956759,0.11247967008361244,0.09688323380144329,0.10922591599224815,0.042691461350316554,0.047098969158167386,0.7876719404326716,0.75828236996655,0.019043561658001446,0.0063470633419985545,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_17,0,1,0.07757647076830589,0.28437646976132785,0.06462965143987899,0.23886452848736414,0.011900281705501631,0.04084455590413194,0.9880907962655274,0.9591469240101187,0.025390439203599957,0.28076153295359996,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_17,0,1,0.09778647416261571,0.16350499091424225,0.09239411690886082,0.1533073335536408,0.04831722647327415,0.05117923238658437,0.8496536022162494,0.8201132495176823,0.05357192344035355,0.07338120155964645,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_18,0,1,0.0736208323017978,0.2598121265114922,0.06682893045601986,0.21884952746106584,0.019345871777876326,0.03126685836549914,0.9880907962655263,0.9586102961394235,0.047908366569089145,0.08832210218091086,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_18,0,1,0.05160027286940882,0.1368868163671266,0.047649125767433485,0.11952145243760472,0.01873653944690852,0.03101793197475852,0.6721991590676822,0.6461575421397857,0.0031038395236544364,0.026053058273654436,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_19,0,1,0.041375988474849454,0.21568078158495985,0.03995626015126097,0.18527414552191662,0.003706883643770524,0.03052630325265881,0.9880907962655268,0.9587376490467309,0.007642338934395407,0.010083745184395407,False,False,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_19,0,1,0.08175189690187287,0.13237212960227104,0.0808132446560333,0.1286134144951517,0.07729010329947673,0.08369294760146166,0.16189808945365533,0.1577855589412142,0.006648464484025007,0.03339059801597499,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_20,0,1,0.06225280928415996,0.20753389990996654,0.05359658804427362,0.17406184728752744,0.013234170916059211,0.030112499547961157,0.9880907962655276,0.9555899292144125,0.0011036312422644592,0.0035450374922644592,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_20,0,1,0.06832357995558565,0.09188599747448117,0.06440483331990648,0.08727568083321245,0.01942377417151562,0.023922693788198866,0.9713288081452862,0.927928728951223,0.025041324407403115,0.06752179315740311,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_21,0,1,0.08073006561290454,0.21302468433901725,0.07017804091184043,0.17915971006580556,0.016879076995889787,0.031001954053144633,0.9880907962655254,0.9558878356841332,0.0003611898081197426,0.0015919351918802574,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_21,0,1,0.07232558614801204,0.10733200599753136,0.07083808037305757,0.10117818359246293,0.03998593120664107,0.041504694717845375,0.595317228472174,0.5748378467803031,0.007196892293248297,0.008428107706751703,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_22,0,1,0.08305513133620081,0.27584249577718833,0.07403553792016747,0.23221687294718685,0.017422822804335217,0.03180481334739159,0.9880907962655272,0.9546961908618994,0.0043802714012804445,0.025893166098719556,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_22,0,1,0.08767300776961377,0.10696714833160914,0.08620449125474494,0.10399038318879866,0.06912813730394582,0.06784178604922872,0.19087320289827645,0.18756376845127448,0.037150498429210754,0.058064345320789246,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_23,0,1,0.05814768789501126,0.20440923007757997,0.053480865365157865,0.17236344217487742,0.012274490567659604,0.02685221204451966,0.9880907962655268,0.9564261408449677,0.018331669047020972,0.03151526279702097,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_23,0,1,0.06401502989000081,0.14504730465405455,0.05823651793226815,0.134320154869344,0.014079926139382203,0.02404850046652069,0.9880367203342101,0.9464178137803878,0.006387493141788103,0.0717375068582119,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_24,0,1,0.07823758162303897,0.26044727752003916,0.06542167102628745,0.21908564968240216,0.015501332895562754,0.03730535551525406,0.9880907962655248,0.9585167134024578,0.017938454782872926,0.17077048603287293,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_24,0,1,0.09499917249680007,0.12537401990530578,0.09295582636249687,0.12341207747799479,0.0467605391732577,0.05269213905622602,0.7522554888439148,0.7273768148539214,0.0217460885568814,0.0275703176931186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_25,0,1,0.08150784549491082,0.2658062140882085,0.0719578180526376,0.22363297554581432,0.01793253492266617,0.03078825858470125,0.9880907962655276,0.9558780323472051,0.0026719953156359444,0.047620973434364056,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_25,0,1,0.11157440762321545,0.1399155264440618,0.11041908373272992,0.13739882885407745,0.10961287094335548,0.10569406841238778,0.0588243728574811,0.060463160141065356,0.05273091649301187,0.02441752100698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_26,0,1,0.07664699008810194,0.2671346917507811,0.0688464668861441,0.2247071678468548,0.01742282258599794,0.030879644731359727,0.9880907962655257,0.9556120636080324,0.02000522709840763,0.02003383540159237,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_26,0,1,0.10912354083317335,0.16639971108969395,0.10687621345816206,0.15784811597792806,0.07388884808079832,0.07448814962341015,0.3679104882472923,0.35542413349121804,0.007508897577736873,0.08465733507773687,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_27,0,1,0.07971784297225616,0.25471160397774106,0.07240694075453488,0.21431697952559367,0.01934587179366053,0.03106386406886015,0.988090796265527,0.9588111846212807,0.04790836704994361,0.10736507045005639,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_27,0,1,0.08880153347250386,0.10117529366008092,0.08768812787754478,0.09853795934746194,0.07972992486622968,0.0819608480276711,0.04348715446379579,0.045139683600624814,0.013358671612867773,0.013496797137132227,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_28,0,1,0.06239378101697761,0.20117740220413996,0.05729465873597343,0.16920755091307157,0.012274490566153783,0.026998590953990154,0.988090796265528,0.956389803619719,0.010965206433099905,0.012430050183099905,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_28,0,1,0.10826092044191869,0.1512562665053722,0.10678038954287478,0.14236907525181605,0.11026163361538113,0.10867298102009884,3.6875529875599556e-05,0.003087832019293002,0.040304858952089045,0.07155485895208905,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_29,0,1,0.08094685696143973,0.1878342612921626,0.07358887045238705,0.15882670382334324,0.0229113301460677,0.02441271665529352,0.9880907962655245,0.9588340251521074,0.03629903718443657,0.04264669343443657,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_29,0,1,0.07738849523909033,0.0932472607115765,0.07445542596075419,0.08813171519224902,0.0444094551961112,0.039896728116224536,0.12542809963169657,0.12470627980352886,0.008723359188147553,0.011296172061852447,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_30,0,1,0.06113396485888634,0.20105289225587003,0.05651179701566757,0.169644158817339,0.012274490497268281,0.026957352769758375,0.9880907962655261,0.9564275791276364,0.00026525863766681604,0.011495727387666816,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_30,0,1,0.09853325296860825,0.1123861715411576,0.09718114002572396,0.10861315550941901,0.09393900967932745,0.09441181287604779,0.02592243850274356,0.031282822697399404,0.02682302643457924,0.04635427643457924,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_31,0,1,0.03392118128666122,0.22544470656059423,0.03308797968228343,0.18917506898635222,0.010487302509063922,0.02805588298648938,0.9880907962655268,0.9577644393284767,0.003375201816936721,0.01997676431693672,False,False,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_31,0,1,0.0840920010183141,0.10456872490878373,0.08260180391608435,0.10300591507532449,0.06277828786717801,0.06378316118416412,0.1416677012234668,0.13754430301553716,0.0303393120436386,0.0521802192063614,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0,1,0.009285726596852386,0.2574140395273754,0.00928523066934089,0.21746770323182257,0.0,0.024394684469037267,1.0000000000000107,0.9677896945024866,0.022863314928994627,0.09073440867899463,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0,1,0.06348740112109205,0.13351436357255927,0.05964037843639277,0.12610506934537305,0.027459985513600054,0.03675598784556862,0.2535889951372482,0.2457617025157018,0.01808823550944058,0.02394761050944058,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0,1,0.0,0.2816878717326815,0.0,0.23656728820021442,0.0,0.030940231532887892,1.000000000000011,0.9690594317827016,1.993538863986899e-07,0.2524412068961136,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0,1,0.47805825494868287,0.44161995528958115,0.435691542081053,0.41025661597807694,0.3594155466259411,0.3594220607914766,0.05635023919991996,0.05652139224707746,0.3902419946796969,0.3360427759296969,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0,1,0.0,0.28139854916729024,0.0,0.23632014539324897,0.0,0.0299657461956677,1.000000000000012,0.9700343440224253,1.8531608814154055e-07,0.26025372093391186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0,1,0.26474403082889353,0.24767787012390707,0.25666984959194633,0.24121973225262047,0.2179388126783089,0.21635524328251468,0.158699037883545,0.15663283459698588,0.13125513160864297,0.14492700660864297,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0,1,0.004427053753393727,0.266146997397544,0.004426992664776847,0.22346377803930964,0.0,0.025565512030569542,1.0000000000000107,0.9660899041860551,0.0032589661257649283,0.06265900262423507,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0,1,0.16350300964115372,0.2166157409141125,0.16000512930584923,0.20466436421208098,0.10852623669981089,0.11654200788181479,0.004805696140940243,0.006476169875208775,0.0058503834639543895,0.1303621022139544,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0,1,0.0,0.2713100694012718,0.0,0.2277102780361128,0.0,0.03073716927830692,1.000000000000012,0.969262509984181,1.988763883575828e-07,0.26367167612361164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0,1,0.29891646487999307,0.26105773772234525,0.2846099158027792,0.2508415872772833,0.22708353887608848,0.22555517423812324,0.18377177798514158,0.17614868850223095,0.23090848398516817,0.21430692148516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0,1,0.003745022951105814,0.25372802003948736,0.0037450110453198025,0.2128878665185975,0.0,0.024248862054453757,1.000000000000011,0.9707834992628046,0.013240354043680402,0.1254315209563196,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0,1,0.28674767387797273,0.2578355792215126,0.2764903896124507,0.24983151454264818,0.23068473575561244,0.23057134188454392,0.0004909682305828441,0.0028652985593777603,0.25370581602640896,0.18339331602640896,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0,1,0.011524569842275099,0.2076401643371673,0.011522888816700851,0.1738573090508371,0.0,0.024072014783440152,1.0000000000000138,0.9657331288704452,0.008035540311348306,0.009500384061348306,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0,1,0.0766164792498148,0.13487555297844542,0.07450728020782463,0.12865473835269875,0.019149477902348576,0.03608051907948305,0.9721975794733295,0.9359008761554264,0.020777152799825116,0.036840034700174884,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0,1,0.004467199501410217,0.1926214636953357,0.004467174093374718,0.16122884170088336,0.0,0.024029315101807905,1.000000000000012,0.9685585252262173,0.004921639146742332,0.026894295396742332,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0,1,0.02241405745633126,0.14050511123553325,0.022014630733375066,0.12554695847253228,0.004203823087303859,0.025717573456730064,0.9990668689596055,0.9535577767858405,0.021874927171867398,0.029394604078132602,False,False,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0,1,0.004950962675258872,0.25959480670238366,0.004949720689809477,0.21798933272822416,0.0,0.024650353952358997,1.000000000000012,0.9670173905950854,0.0016238327753108073,0.06217070777531081,False,False,False,True,False,True,False,True,False,True,False,True
