Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.004888428109055222,0.09280333123774662,0.004888418247125756,0.07876122682930609,0.0,0.011268215953247854,0.9999999999999996,0.980001190536311,0.02189712506345276,0.07185287493654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.8208918304133296,0.820538312400965,0.7180299333985445,0.7177333455818682,0.1470567637297414,0.14758809259230482,0.3594602901178027,0.35349497534685576,0.2571039793860576,0.2170649168860576,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.1813585008859703,0.0,0.15153932403846368,0.0,0.017602367031727212,0.9999999999999996,0.9823976329682724,2.220446049250313e-16,0.13378906249999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.6596387844230626,0.6565255114297582,0.14465994374712648,0.14449810677528832,1.2689505202676334,1.2020559890176334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0180522754755626,0.9999999999999996,0.9819477245244359,2.220446049250313e-16,0.13867187499999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.5886147813104672,0.5839320143239525,0.5172545233084591,0.5124751704376536,0.7132834030105735,0.711543061823718,0.13155333110804682,0.12987594122614335,0.5506918912326717,0.5062582974826717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.18292014209697977,0.0,0.1528537425473235,0.0,0.018134463433510037,0.9999999999999993,0.9818655365664877,2.220446049250313e-16,0.13330078124999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.728561382229048,0.7322697016074785,0.6364744136159273,0.6384027832552326,0.21487080394888697,0.2146458793138328,0.26562145368004697,0.2626899595760249,0.1184422850723155,0.1179540038223155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011429112462929752,0.9999999999999993,0.9798578680605534,0.011794281186547462,0.10359115618654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.5008367516470745,0.502808641128437,0.4370406135191404,0.4392453268399033,0.15212630492615617,0.154846923888814,0.9071001474494722,0.8858451277864487,0.04970593522427866,0.06484265397427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017971829912192105,0.9999999999999996,0.9820281700878065,2.220446049250313e-16,0.12988281249999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.8504004345355618,0.8515678452180984,0.7441560820580299,0.7444987415714237,0.6425695820314337,0.6416242727156979,0.0473819710697797,0.04910205896547422,0.006256435734696281,0.0020443455153037193,False,False,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.005444923997509811,0.14691123972895126,0.005444910541914907,0.1226034070650385,0.0,0.016115155651144228,0.9999999999999989,0.9816003704952234,0.012695312500000056,0.0048828125000000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.29257079775661404,0.2954446396400727,0.24853519813404978,0.2518577497106469,2.2540563165973637e-16,0.0085903644880553,0.44730263513512475,0.4352029598510757,0.008777727000972957,0.016101945750972957,False,False,True,True,True,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.0023334682602850127,0.15524064463484225,0.0023334672014344794,0.12960147926674634,0.0,0.016115155665903956,0.9999999999999996,0.981906526174102,0.012695312499999944,0.0068359374999999445,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.41026211187169764,0.41160413185952627,0.3554356308031278,0.35696033056744114,0.10566897618083551,0.11001474755920387,5.636171254755235e-06,0.0053631928261652076,0.025807892423749368,0.05719992007625063,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0,1,0.00873362477177983,0.09148547040623738,0.008733542324446692,0.07809213619378587,0.0,0.01115405050376253,1.0,0.9803068814567198,0.011794281186547684,0.10163803118654768,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.08000965896931306,0.09243071755169013,0.5931648535492774,0.5822619941884761,0.1727530674396356,0.07363197368963559,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01625914086925051,0.9999999999999991,0.9814568175660261,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0,1,0.7097182048582017,0.7099267133299266,0.6198729541111834,0.6196835757892813,1.8715785892646844e-16,0.010185063252841409,0.9922868655548048,0.9628937346426131,0.009775614011167,0.088388895261167,False,False,True,True,True,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0,1,0.004285436640202246,0.09204076140981636,0.0042854249835776025,0.07825431689677131,0.0,0.011154050503761928,1.0,0.9802259760939336,0.01179428118654735,0.10017318743654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0,1,0.7648667926985289,0.7644206232490579,0.6691815111016854,0.6688200984338578,0.18512369504856363,0.18638686207379287,0.10609411552272141,0.10557983585527414,0.27921590492405474,0.26310262367405474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0,1,0.0032753729717820684,0.08990146609270862,0.0032753652435947114,0.07653204157764279,0.0,0.01126772931112271,1.0,0.9799203106978754,0.02189712506345276,0.06794662493654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0,1,0.511228936980048,0.5059258650714438,0.4507028607442945,0.4450124394504927,0.434947521774868,0.43697292972784607,0.14468945465607852,0.14291624419328103,0.1593602711215163,0.1422704273715163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01134071260904957,0.9999999999999993,0.980163507202712,0.02189712506345254,0.06941146868654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0,1,0.7857587633261978,0.7847631050348183,0.68687070508721,0.6860857014583159,0.17552879663884036,0.17232903337256378,0.30682834046375806,0.3006963144701342,0.14453363232964045,0.10644769482964044,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.011429520766315183,0.9999999999999996,0.9797770000005102,0.01179428118654735,0.10603256243654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0,1,0.680637446595502,0.6801089296751343,0.5874911695621209,0.5872201120882964,0.3586296951700356,0.3599043247360614,0.7080608320247272,0.6919644883085241,0.3776379091859857,0.3678722841859857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011340225998843016,1.0,0.9800826138273453,0.02189712506345254,0.06892318743654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0,1,0.9267836706748964,0.9275256711153126,0.8002740491729932,0.8003554810108079,0.2923373145511847,0.2983819969243895,0.16817762526803065,0.16806428255059208,0.017213561007888317,0.026002623507888317,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.016259140854492402,0.9999999999999989,0.9817629144882899,0.012695312500000222,0.007324218750000222,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0,1,0.7314144212102447,0.7241622677311306,0.6467240671888967,0.6399698922099156,0.5198593814362089,0.5187428063114543,0.006153052682276208,0.007402208597402684,0.1634611044984611,0.1385587607484611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0,1,0.5366200261077683,0.5179975047515178,0.5218159562555957,0.503290514164889,0.7071067811865474,0.7065603260350327,8.203345129956851e-17,0.00048366492236493326,1.4024192811865472,1.3125755311865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0,1,0.8121171999219702,0.8128417512780001,0.7120289717366812,0.7124794422058932,0.27405725184650565,0.2738614738151115,0.375516599392859,0.36798794972305326,0.04563039561394237,0.05148977061394237,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,0,1,1.0,0.9265951887219632,0.8325546111576977,0.80245100198368,0.9999999999999998,0.9974843584578492,6.92398088246363e-32,0.0025156415421506394,1.9999999999999998,1.8681640624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7585330473309754,0.7541735379354473,0.000228608193375979,0.001172420906200165,1.4359427077676334,1.3519583327676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9971790291483433,6.463707850007823e-32,0.0028209708516564306,1.9999999999999998,1.8686523437499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0,1,0.5934341828404013,0.5936210433374467,0.5210876360960136,0.5211664704596761,0.7286462835436656,0.7248546102930941,0.00010368839086963748,0.0005518411073206005,0.2582114224826717,0.2523520474826717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,0,1,1.0,0.9264046260746012,0.8325546111576977,0.8023285746153266,0.9999999999999998,0.9974042147883107,1.437619355234225e-32,0.002595785211689121,1.9999999999999998,1.8623046874999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0,1,0.7279430043292703,0.7308448875255388,0.635932920809149,0.6373437904813772,0.215562460170298,0.21525692508108984,0.013167212457673199,0.016203678314269374,0.2444188475723155,0.2273290038223155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.7071067811865474,0.7065818850461465,8.859160813343777e-17,0.0004836042819813919,1.4361106874365475,1.3443138124365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0,1,0.5869447421301678,0.5807271265304892,0.5215441920673997,0.5162496662169618,0.780953299836799,0.776480840111455,1.4297125222863058e-05,0.0003003000473824286,0.4491199977242787,0.4193348414742787,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9977104741857903,2.4902731650483786e-32,0.0022895258142096604,1.9999999999999998,1.8598632812499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0,1,0.8483300607632565,0.8492363121151412,0.7427310602546036,0.7428857336357465,0.6425806818127648,0.6413577068878411,1.9670858993135558e-10,0.0008776940093658328,0.30038418926530375,0.27352872051530375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0,1,0.004879181984382479,0.15175149333986004,0.004879172302786687,0.12667911580600716,6.400625237832298e-33,0.01661992729192831,7.385646391656509e-17,0.0027412720969506098,0.012695312500000056,0.0073242187500000555,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0,1,0.43255185696038906,0.4246020090390308,0.3997011874064064,0.39146318071318165,0.4992587094309102,0.4978765779619157,0.25465363884912445,0.2494264914171298,0.15721522700097296,0.13621913325097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0,1,0.00296988122459541,0.14516445771797482,0.0029698790415173637,0.1211397125161995,6.400625237832301e-33,0.01661992731256552,1.3145673596815737e-16,0.0024355602768840272,0.012695312499999944,0.0043945312499999445,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0,1,0.5262084638512926,0.5161175020367237,0.47243308315963284,0.4625033877583963,0.6129833655973962,0.6049424355322011,0.009618886128723383,0.01199027265275673,1.1983132013262505,1.1128639825762505,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0,1,0.5436306069140046,0.5152971712680913,0.5281769500569952,0.5006026100045904,0.7071067811865476,0.7067775194448768,8.643723466361987e-17,0.00048175100048489564,1.4361106874365477,1.3418724061865477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.7497270703380194,0.7476720000831107,0.017751353237939502,0.01920061086963245,1.1866219325603644,1.0982430263103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.016763838645831405,1.0478407331825971e-17,0.0027407726750511945,0.012695312499999889,0.007324218749999889,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_9,0,1,0.687023505283913,0.6888088590084038,0.5986252168742785,0.5999099174670222,0.5626587431940854,0.561783107310376,0.00029451831070436015,0.0007142720427117671,1.095713114011167,1.025888895261167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_10,0,1,0.5435688547444382,0.5152905684316728,0.5281153947609833,0.5003265958553015,0.7071067811865474,0.7067775972538872,1.146102449222212e-16,0.000482444786130755,1.4361106874365475,1.3462669374365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_10,0,1,0.759500325542722,0.7597816589038027,0.6648076622073869,0.6650355658535513,0.34058734355230913,0.34048821961019343,0.006116844977374709,0.010163795648210714,0.47306356117405474,0.43351277992405474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_11,0,1,0.5383451576292346,0.5158136943735003,0.5233870937139273,0.5013880833310022,0.7071067811865474,0.7065604145016136,6.666765580768923e-17,0.0004844249795264226,1.4024192811865472,1.3135520936865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_11,0,1,0.5301121564952337,0.5301363286655588,0.4691390447442522,0.4689375183873871,0.6001241047830927,0.5983086308654154,5.5738813098795387e-05,0.0003961534298768952,0.2589696461215163,0.2267430836215163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.7067990809372353,8.331741189876742e-17,0.0004816692849155168,1.4024192811865475,1.3072044374365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_12,0,1,0.7705261077173398,0.7709565787800348,0.6748186782268338,0.6751407437612773,0.31917722289162065,0.3189286320585,0.06682564730570746,0.06912020450110075,0.16454839892035955,0.15185308642035955,False,False,True,True,True,True,True,True,True,True,True,True
