Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_125,0.0,0.0,0.2256015325605627,0.8486164001700659,0.21745056214829653,0.7384011964924043,0.1629055697480536,0.8898052717831132,0.12835915850917418,0.0019085328387576429,0.01708984375,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_126,0.0,0.0,0.34353495806309137,0.8321457502256567,0.3188476093070672,0.719160680326572,0.24514971677536362,0.8659057421598413,0.2545976346061969,0.0024814407185681634,0.03271484375,0.263671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_126,0.0,0.0,0.20813492242297904,0.8861741086427187,0.19699893989355155,0.7602902650758867,0.13840399788541902,0.9127250211835971,0.0164929702494853,0.0008361018821179855,0.0478515625,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_127,0.0,0.0,0.35159969725598933,0.8371126481636482,0.3244975259795075,0.7230894293295856,0.2441674816019852,0.8672287909853282,0.2545976346061981,0.0022895497905668595,0.0029296875,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_127,0.0,0.0,0.24452893171298906,0.8955445063788656,0.23379660441906708,0.7705457048805927,0.16644963701023935,0.9339802792326786,0.062223605626600405,0.0009507864340735696,0.0283203125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_0,0.0,0.0,0.3471046157775935,0.8102896639440547,0.3189790340351482,0.7160132519668821,0.23274206985967513,0.8761278516949804,0.32008252147251326,0.005597737557351,0.03466796875,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_0,0.0,0.0,0.18071217927040098,0.9034494715142924,0.17293739302262448,0.77754786497124,0.10848553040724122,0.9444776978735858,0.2883890626974403,0.000570736049956584,0.02099609375,0.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_1,0.0,0.0,0.3476713134249263,0.805643432973806,0.3165016014888856,0.7142259631182353,0.23274206985967516,0.8761278516949805,0.32008252147251337,0.005597660185250968,0.03466796875,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_1,0.0,0.0,0.30209240724278047,0.8663279464693644,0.2845698380616706,0.7522579808289984,0.207217270480581,0.9169045419813431,0.2884213607207024,0.001210674888177502,0.01025390625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_2,0.0,0.0,0.3463040260868834,0.833384569392131,0.3161292168929144,0.72080411886597,0.22798590285208575,0.8658147716109095,0.32008252147251337,0.0022504767409248167,0.08935546875,0.21875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_2,0.0,0.0,0.20194606601005866,0.8962528298233534,0.19069827546489784,0.7725486365039704,0.12436851197517163,0.9331878156690395,0.5925798582690398,0.0014810162618331514,0.0087890625,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_3,0.0,0.0,0.3375507027602122,0.8273984469486404,0.3098056062306042,0.7133796382716262,0.22829193668538222,0.8531812171842375,0.32008252147251376,0.0023154214837662578,0.109375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_3,0.0,0.0,0.2803643115754419,0.8945792216300497,0.26777963328274806,0.7694493881328887,0.20760352197264756,0.9321157626566622,0.366608312445753,0.0013591992995389865,0.0029296875,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_4,0.0,0.0,0.36178560333231535,0.8416348923081829,0.33063208176268705,0.7247173340157409,0.23683323046191954,0.8669972183652395,0.32008252147251376,0.0015034210904640473,0.021484375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_4,0.0,0.0,0.2765845284827339,0.8459337585870119,0.26355837672310223,0.7334601798283761,0.2127830745678891,0.8823612518272326,0.19700837617529604,0.0013656420747606619,0.037109375,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_5,0.0,0.0,0.3364590367799703,0.8172624428750596,0.31002344519609615,0.7220418895819123,0.22709383232065536,0.8757612394788405,0.32008252147251287,0.0053742818707962475,0.05615234375,0.23046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_5,0.0,0.0,0.30220816135300005,0.8611902809627557,0.2801969084757746,0.7484615529343052,0.20319226893173048,0.9072882675010904,0.28527164519045045,0.001723333692222437,0.009765625,0.2236328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_6,0.0,0.0,0.30310289341853086,0.8353358773445572,0.28039128277699477,0.7185820073605429,0.21287725700724813,0.8617619292420904,0.32008252147251376,0.0018099658690422886,0.0595703125,0.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_6,0.0,0.0,0.345046638750761,0.8148596285400405,0.32533035211295325,0.7138291207298643,0.2527441461942682,0.8551002749142733,0.36984817805425696,0.003699645346878707,0.015625,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_7,0.0,0.0,0.33641676858611996,0.8147228531729148,0.31177411073047223,0.7175970769756583,0.22909451401167427,0.8652917063275677,0.3200825214725135,0.005423303472668573,0.0283203125,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_7,0.0,0.0,0.21731265666912603,0.9227276425106112,0.20953543899353855,0.7848139483863311,0.16637735659769656,0.9459906060510365,0.1811724840884094,0.0004019035738927231,0.021484375,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_8,0.0,0.0,0.34199353240220565,0.829130578734315,0.3135897360704774,0.7157230225137156,0.22709383232065536,0.8510162218801931,0.32008252147251437,0.0024723400570998834,0.09228515625,0.13134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_8,0.0,0.0,0.2765492547727174,0.8572704338524534,0.2623550141348055,0.7362587548740784,0.1915690851109998,0.8793836052845503,0.1598104640624688,0.0019845138856151284,0.05224609375,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_9,0.0,0.0,0.3403844315899702,0.8310096991215422,0.30992731653730665,0.7172280726190053,0.2257485854301542,0.860525395605118,0.32008252147251415,0.0020951086475364555,0.0,0.1572265625,True,True,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_9,0.0,0.0,0.3093872570658262,0.7415157216306664,0.2891703764784827,0.6602016503313196,0.21057747427065449,0.7923303711379968,0.4825691923944284,0.016929824093311573,0.05615234375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_10,0.0,0.0,0.3370574600728775,0.7989677981364426,0.30951679882221944,0.705181543102945,0.2269948961176787,0.855747647961473,0.3200825214725115,0.006328830893587804,0.0224609375,0.12841796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_10,0.0,0.0,0.30503781004323083,0.868154303960228,0.28104356879949477,0.7479371037864323,0.20305923538529852,0.9007751754851534,0.16644189913872026,0.0025588975034441827,0.1015625,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_11,0.0,0.0,0.33428761409179447,0.8108756039595651,0.306371915042414,0.7153788097364437,0.22909957782330828,0.8672700808015044,0.320082521472512,0.005115264462012735,0.0224609375,0.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_11,0.0,0.0,0.3580548179291938,0.8524773289254879,0.3329220904063133,0.7390814645393586,0.2682357306133754,0.8895261669285615,0.16841957014266876,0.002643178273268182,0.0166015625,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_12,0.0,0.0,0.34295251800092336,0.8420688898409876,0.3116140732530896,0.7236025777473905,0.2158642037805531,0.8623844708724691,0.3200825214725125,0.0019677840600610245,0.00439453125,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_12,0.0,0.0,0.3392041896348047,0.7695452131882322,0.3142994497159298,0.6769721298931497,0.2423956550748655,0.7906336318151971,0.411750758653322,0.012987134834150075,0.00048828125,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_13,0.0,0.0,0.3395427746264451,0.8143833408920432,0.3078951000036573,0.7177114454383748,0.21497988688362168,0.8585619050730896,0.32008252147251276,0.004994164774477601,0.2431640625,0.00390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_13,0.0,0.0,0.2997523491166438,0.8899454958548797,0.27809911970144935,0.7669132293728658,0.1967233087999864,0.9208032942271446,0.24916382646664587,0.0007913078305207308,0.052734375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_14,0.0,0.0,0.3332311752103153,0.8033094038047862,0.3061843235428264,0.7113934181608089,0.22390431691405102,0.8709007483053957,0.3200825214725135,0.005700477807622806,0.02880859375,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_14,0.0,0.0,0.3322580105772581,0.8629733093250683,0.314283925133343,0.7446727368784382,0.24015746171073638,0.8943446159074875,0.42268947545947594,0.0017837320916429488,0.00390625,0.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_15,0.0,0.0,0.343745064227513,0.8344150129493586,0.3160346330569733,0.7219727382630536,0.2290995778233083,0.8659524774810534,0.320082521472514,0.0023175209744029403,0.193359375,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_15,0.0,0.0,0.3051739407287183,0.812235172124177,0.2892294440577965,0.7140983996124313,0.21657687213481222,0.8610794807395558,0.40750800302353785,0.007519007328212712,0.11865234375,0.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_16,0.0,0.0,0.33113685894966316,0.8402053364078711,0.3046565609499877,0.7250837126686904,0.22595290275927674,0.8686328702942983,0.32008252147251326,0.002443724374847144,0.16455078125,0.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_16,0.0,0.0,0.3221226020775881,0.8228426651166488,0.30883610216110197,0.7240053254415098,0.2703808217949608,0.8816150937465465,0.23330083210848043,0.0029427691029294315,0.0341796875,0.1513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_17,0.0,0.0,0.34445944029114967,0.8163804080933453,0.3173248690198502,0.7185753993706977,0.2306258129102199,0.864578448494127,0.32008252147251176,0.005238339258286481,0.12548828125,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_17,0.0,0.0,0.38763792039335254,0.797451719193265,0.35368022999679877,0.6944190212273059,0.27964796359480715,0.8031763571281767,0.598394109726762,0.008979240698150323,0.03759765625,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_18,0.0,0.0,0.33279185260883154,0.8127535298016542,0.3060845423550299,0.7175635870198888,0.22623364457135026,0.8755082640834885,0.32008252147251376,0.005599989719006831,0.03466796875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_18,0.0,0.0,0.3010619449875383,0.7940837861744633,0.2858887753039174,0.7031952613382098,0.21215098610597904,0.8510394469579956,0.2500279863942892,0.006710659988999459,0.05078125,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_19,0.0,0.0,0.340586757849463,0.8372652388845536,0.3139591347408721,0.7229055443192074,0.23189452155163134,0.8649618407453026,0.3200825214725126,0.0019925092381295833,0.01171875,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_19,0.0,0.0,0.3234726975354223,0.817387662320549,0.30277481644363974,0.7209715316848504,0.24662108014889572,0.872061607528274,0.22896617830761987,0.009834949569530418,0.033203125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_20,0.0,0.0,0.34419004556323946,0.8372478992717991,0.31613779218679583,0.7233497571186873,0.2268450437130711,0.8646749744127589,0.3200825214725125,0.0023963222664466566,0.087890625,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_20,0.0,0.0,0.4458940761691779,0.9078166586128792,0.41107869045015133,0.7719105248913115,0.3706381283552028,0.9319812372793542,0.12075911375410514,0.0008370061035763337,0.1044921875,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_21,0.0,0.0,0.3256311434178137,0.8401225724392547,0.29938533555165847,0.7236269268074387,0.221457917816254,0.8660296047630108,0.3200825214725145,0.0019902446279365677,0.00927734375,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_21,0.0,0.0,0.2527190235907427,0.8312280086543342,0.24041638960806505,0.7147289709450388,0.16244208819130002,0.8511714422424124,0.43725240392976966,0.0029995019131514927,0.0283203125,0.224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_22,0.0,0.0,0.34519465847445147,0.8106001204605974,0.3139977078789239,0.7142595028081019,0.23107305078990012,0.8662526176208315,0.32008252147251176,0.0057535812046158,0.0048828125,0.197265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_22,0.0,0.0,0.25352366033833273,0.8785191343076406,0.24085252912072763,0.7533069894919867,0.1590202250712694,0.9041796334375971,0.321592443174393,0.0013388503014478874,0.03173828125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_23,0.0,0.0,0.3410429734594861,0.8310810876729342,0.31252659482546763,0.7199205747330206,0.2290995778233083,0.8649490799091939,0.32008252147251226,0.0024259325376637044,0.02978515625,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_23,0.0,0.0,0.34172133982357145,0.9072772157426493,0.3164537979629356,0.7813240600499702,0.23611998657305144,0.9477388146532051,0.15594678515892846,0.0006305609738509791,0.00244140625,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_24,0.0,0.0,0.3412217035602231,0.8258872225478838,0.31382393755413795,0.7158002610138221,0.22909957782330828,0.8659524774810536,0.3200825214725125,0.002317583916456505,0.193359375,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_24,0.0,0.0,0.29861240589894544,0.8934937523357968,0.28568047472739283,0.7673559075462223,0.2289092223456829,0.9304585326118566,0.46324587644903825,0.0007278211273917357,0.0146484375,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_25,0.0,0.0,0.3347369820385205,0.8110958864225966,0.30850537582173504,0.7160640182072172,0.2257485854301542,0.8724257918621963,0.3200825214725126,0.0055329839193708355,0.00927734375,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_25,0.0,0.0,0.26462058697130575,0.8440345643942617,0.2533557961699632,0.7296451463849768,0.1646544892416236,0.8579441766079889,0.5752165598527741,0.0028930599780407303,0.0615234375,0.2294921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_26,0.0,0.0,0.335583255636412,0.833080583272888,0.30843594455104356,0.7194657757160865,0.22565424328414113,0.8621860256483662,0.32008252147251565,0.002573459432694546,0.048828125,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
