Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_13,0,1,0.15773327784522448,0.15197186975944488,0.15656985008887178,0.15100225531556094,0.1484930385951003,0.1450970610539453,0.8782091395466541,0.8161086528659444,0.16894876446844553,0.16406595196844553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_14,0,1,0.17366441172835514,0.1624172718287075,0.16424786098640232,0.15641736817352045,0.11033542904563619,0.1203268501097175,0.8901650429449557,0.8251575001807718,0.1533391952966368,0.1362493515466368,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_14,0,1,0.0734705957751888,0.10858107965388862,0.07313103774443971,0.10310379349301928,0.06599613923200452,0.075237183370647,0.8951671485339796,0.825200026222883,0.010533786567119674,0.026575588432880326,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_15,0,1,0.16142356019110551,0.16527363541608392,0.15163481990418,0.15975946300714042,0.11033542904563623,0.12032685461434067,0.8901650429449545,0.8254498760418043,0.15333919529663687,0.13624935154663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_15,0,1,0.11228376233734975,0.11439102458855352,0.11165689275230513,0.11289805013805784,0.07465368883786501,0.08340511842975742,0.9075209279858333,0.8371287995033108,0.08415861413186954,0.13445158288186954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0,1,0.3241835502940876,0.3222983859374402,0.3020800161374412,0.30008582283680946,0.31420871825786545,0.31448218830538366,0.500000000000001,0.4702888023395919,0.294940757796637,0.293475914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0,1,0.34201600457613807,0.32028279563799045,0.33239389346118053,0.3119413981132306,0.3575892366356592,0.33862574484537933,0.5000000000000012,0.4675187177019422,0.04581881785461378,0.04386569285461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0,1,0.3170108420775619,0.3219655000687822,0.2959822802503115,0.3006304827246777,0.3142087182578655,0.3144854084679124,0.5000000000000002,0.470394525662219,0.058612632796637004,0.060077476546637004,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0,1,0.4341845252826791,0.4062500170310389,0.39090768704303186,0.3655508384412538,0.3657504798932563,0.35687129779078214,0.5000091156985886,0.46855676104915334,0.16756021845268015,0.13093912470268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0,1,0.3232442184105935,0.3229470943753985,0.3017186153039905,0.30115353999636685,0.31420871825786545,0.31442351036261096,0.5000000000000006,0.4698980359262283,0.308612632796637,0.310565757796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0,1,0.3214058580492533,0.2994030865112739,0.31478601700029407,0.2937068728335703,0.36996543786119274,0.35995170813128763,0.568127574942826,0.534037820001557,0.07508758328048848,0.03895477078048847,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0,1,0.3233780257169853,0.3201635888931526,0.30117058945780595,0.29800879505976213,0.31420871825786556,0.31448153455705274,0.5000000000000002,0.4697427121375058,0.294940757796637,0.293475914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0,1,0.16825074887756647,0.1522986055956765,0.16672947673834249,0.15131055262901094,0.18467985688690464,0.17726678831950549,0.5000000000000002,0.46407276197324204,0.017791699492443164,0.017791699492443164,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0,1,0.3190875315216785,0.3204771437941517,0.29704914143553074,0.2988241064699214,0.31420871825786545,0.3144241645100524,0.5000000000000009,0.4690705049312897,0.30861263279663687,0.31007747654663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0,1,0.2977769933609785,0.2838972069849448,0.289798146222871,0.277394039961826,0.30522764020072635,0.30215997916632686,0.559740024197661,0.5209162184109655,0.21535169806323956,0.18214857306323956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0,1,0.31816098016072886,0.3235527536258489,0.29661331424386034,0.3012532812292147,0.3142087182578655,0.3144203168281972,0.5000000000000003,0.47258767762898385,0.04494075779663692,0.04347591404663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0,1,0.40376703602919883,0.3794099969593762,0.3866351284806824,0.36726134457311643,0.4142068113155972,0.4060237785984132,0.5001106593629229,0.4650624971174552,0.03677135928426578,0.03237682803426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0,1,0.31536077713552096,0.3183173325527291,0.29415076554228586,0.29643783206697494,0.3142087182578655,0.31444204931041686,0.5000000000000002,0.4680567235298715,0.2949407577966369,0.2934759140466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0,1,0.10290680180163808,0.15582108881341666,0.10090851665053126,0.14738657127489432,0.05840923293369504,0.07601191127018156,0.5002966061755287,0.4644098394490796,0.005219665402558249,0.02230950915255825,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0,1,0.32379951088656944,0.3164886509419335,0.30143056798804074,0.29578903255243494,0.31420871825786556,0.3144792488475084,0.4999999999999998,0.46957168727447207,0.058612632796636865,0.060077476546636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0,1,0.15217254470379207,0.1670841608030937,0.14858426516130097,0.16303057610404487,0.14771165912407255,0.14503607816143005,0.8524720952496361,0.7850558252350065,0.03472916042438818,0.03814712917438818,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0,1,0.3150783299381995,0.31990514739301673,0.2939710678221087,0.2988940775065454,0.31420871825786545,0.31448567904688685,0.5000000000000006,0.47298562591977544,0.05861263279663695,0.06007747654663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0,1,0.3334540077868139,0.3126443215785679,0.3161256459766015,0.29636595172047003,0.3430557331962653,0.3312097088310598,0.5000000000000002,0.4701463388204989,0.08440170269406046,0.07268295269406046,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0,1,0.3171092893625594,0.31780483401083626,0.29600995921000983,0.29601130119051167,0.3142087182578655,0.31446326910584693,0.5000000000000012,0.4712245036816422,0.308612632796637,0.310565757796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0,1,0.20027178996068384,0.18808730950909186,0.1989097635920436,0.18686453507922138,0.24695173428259481,0.24047651890641714,0.8604819778415919,0.7909581659638344,0.23307375445697334,0.16178469195697334,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0,1,0.3238344562248673,0.3204187864558497,0.30116524981015746,0.2980019318663894,0.31420871825786556,0.3144790020903199,0.5000000000000002,0.4706387052782239,0.05861263279663681,0.05958919529663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,0,1,0.3778784938876702,0.3779303692177714,0.3676108782927522,0.36732621039882507,0.4384622357892273,0.43343678274339403,0.5000000000000006,0.46856224558996795,0.4704528786155704,0.4543395973655704,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0,1,0.3168531774075133,0.3233717959541119,0.29540937486308366,0.3013662137971388,0.31420871825786556,0.31444206919812256,0.5000000000000007,0.4716186190712335,0.29494075779663687,0.29347591404663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0,1,0.14440451594162337,0.14627791282523978,0.14368804182389674,0.14546176753322265,0.17420169506057992,0.17262569326305538,0.9302180519575747,0.8570336426602341,0.018105189446729897,0.024941126946729897,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0,1,0.3183355573044083,0.3222375701638919,0.2962582886273989,0.3000895765682048,0.3142087182578655,0.3144205875723589,0.5000000000000006,0.46971945123767833,0.04494075779663689,0.04396419529663689,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0,1,0.3436406462720089,0.3374311666149684,0.33483700292205915,0.3287684799958268,0.3942590607648496,0.38596484199491443,0.5278027668485066,0.4901190613484863,0.3484642515160048,0.3299095640160048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0,1,0.31985385257600285,0.3160929343718952,0.2987111926266917,0.29502167786331795,0.31420871825786556,0.3144632890056937,0.5000000000000006,0.46737584691993533,0.30861263279663687,0.31056575779663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0,1,0.4781299576977144,0.43943183551758197,0.45428405671492755,0.4237104599654613,0.5630198175747282,0.5381545818361408,0.5422622472215848,0.5066296356536172,0.30810201678155447,0.21630514178155447,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0,1,0.32020466807722076,0.31765578903126374,0.2990058328475681,0.2953053665834292,0.31420871825786556,0.31442581812742243,0.5000000000000001,0.46900667184695527,0.04494075779663681,0.04347591404663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0,1,0.39611355059789666,0.39817352877772455,0.37342400946089355,0.37585673725442476,0.41356465565389855,0.41670392485101865,0.5433381057080133,0.5018874404525887,0.10225918218288033,0.12325527593288033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0,1,0.32024718374821665,0.320359768024182,0.2993362725747103,0.29876267595394523,0.31420871825786556,0.3144260650352554,0.5000000000000007,0.470371824021181,0.044940757796636865,0.043475914046636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0,1,0.2702727998580004,0.2224652461049339,0.25187144378213666,0.216059217675306,0.2292468266113633,0.21336337272668357,0.5077826314193822,0.472005119508954,0.21501798913186954,0.24089689538186954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_0,0,1,0.16905573014883296,0.16797654149221727,0.16506797554467012,0.16124832783806728,0.11548494156391084,0.1293799095687339,0.8901650429449568,0.824408042306409,0.21726627345336302,0.11619205470336302,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_0,0,1,0.0909760105312361,0.08478705078993835,0.09059430577098336,0.08449294424726551,0.06396178594328132,0.07468318405635482,0.8905274896586958,0.8248686619189812,0.03800631785461378,0.04240084910461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_1,0,1,0.1681937485115894,0.17181506796477916,0.1638504893153099,0.16463924886257125,0.11548494156391083,0.13020759554931766,0.8901650429449551,0.8270824360672612,0.085918617203363,0.053203773453362996,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_1,0,1,0.10004534700361982,0.11841145550053161,0.09940770061889989,0.11382531601858505,0.08116995516499367,0.08482348380998259,0.8643290237617042,0.800626352092596,0.15812337529731985,0.13273275029731985,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_2,0,1,0.1653026745762665,0.17259292354894373,0.16145124490552992,0.16584986110140396,0.11548494156391083,0.12929300993963458,0.8901650429449559,0.8248146157542037,0.22019596095336302,0.13181705470336302,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_2,0,1,0.05593617639422453,0.05241290293893632,0.05566488041593988,0.052219850894523134,0.0296233958593621,0.034449455751312065,0.867999867808824,0.8107209239557653,0.018446958280488472,0.020400083280488472,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_3,0,1,0.16517509405030795,0.1682850206531329,0.16105994934439605,0.16087457849075998,0.11548494156391084,0.12937990933118257,0.8901650429449551,0.8244692300624069,0.21726627345336302,0.11619205470336302,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_3,0,1,0.09776823719490783,0.09607817994783849,0.0966821369685143,0.09566983519826301,0.06375544346738118,0.07403997406272929,0.9126607588581335,0.8464124189922184,0.08132939425755684,0.057403613007556836,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_4,0,1,0.17149820615738695,0.17465959170528492,0.16728004456791842,0.16742387582926616,0.11548494156391084,0.12929300970208318,0.8901650429449551,0.8245497338917838,0.22019596095336313,0.13181705470336313,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_4,0,1,0.18656089205891738,0.16485201451707446,0.1804049726143879,0.16312457546758433,0.14761250129225734,0.14669851191772404,0.8595897582994291,0.7973934349278211,0.04591810431323956,0.04835951056323956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_5,0,1,0.17303547678301498,0.1703406903098099,0.16840452364324726,0.16342100499737502,0.11548494156391086,0.12995407468419085,0.8901650429449551,0.8273803864618521,0.10740299220336308,0.07127017970336308,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_5,0,1,0.10195310648850435,0.1026172353851771,0.10074058798653476,0.10135630530832251,0.07253800984473943,0.07583282449950296,0.9351030690485463,0.867832324681373,0.04867785946573422,0.014009890715734219,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_6,0,1,0.1702270253742387,0.17945304798251202,0.16639428944647253,0.17256631007795623,0.11548494156391087,0.12976780636572907,0.8901650429449559,0.8241592620228398,0.22511653904663692,0.23390560154663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_6,0,1,0.054778765782394635,0.13763699065954751,0.05455812762142248,0.1289014420027853,0.022137139872988043,0.061168373689318045,0.9620858328215729,0.884085265362629,0.012055602902558249,0.02426263415255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_7,0,1,0.16572226262875633,0.17235043151562038,0.16136489923766256,0.16593907962719465,0.11548494156391084,0.13064570502392833,0.8901650429449557,0.8255731367786203,0.10158138279663687,0.09328060154663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_7,0,1,0.14858594852659854,0.14249200895927713,0.14485846402427438,0.14044181578069403,0.08762232778988062,0.10080834574678274,0.8983988548018025,0.8276375124272389,0.06353775417438817,0.05767837917438818,False,False,True,True,True,True,True,True,True,True,True,True
