Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_20,0.015182582069953533,0.3237211129379054,0.013569698266893292,0.2781029099362532,5.537245807051239e-10,0.060871444110249334,0.9999999997073112,0.9338692950760799,0.011418826842988117,0.19951867315701188,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_20,0.036284840464334854,0.13521707908725372,0.03440895744389171,0.12588406926648085,2.7130607838940383e-06,0.032897177008909755,0.9990658716980023,0.9122119358829117,0.012511046946809226,0.031065734446809226,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_21,0.02119897831952214,0.3255539953546305,0.019298669146609097,0.27971973415585044,7.328846739590568e-10,0.0315630209033106,0.9999999997073126,0.9331287041049522,0.008695712771678937,0.04629336902167894,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_21,0.03683799670299984,0.26980805252634577,0.03418548598516375,0.2330275798032288,3.818086123389335e-05,0.030457113627154742,0.15775100965728645,0.1501179551765782,0.018368116321502474,0.0021396961784975257,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_22,0.018020991963558053,0.3016725439989949,0.016216493530845026,0.26076694869757533,5.287433101268215e-10,0.06024541575335087,0.9999999997073123,0.9342575480343187,0.005448916890408939,0.19392547939040894,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_22,0.03957084126016835,0.21902636930284217,0.035885408914580044,0.1990593640202231,1.3655594653107724e-05,0.031165090743736624,0.03150313521936842,0.03432395185843724,0.0051922538136324,0.00017883993636759986,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_23,0.009232983791156937,0.377723470266006,0.008323028634446852,0.32000911348411726,8.477107585326166e-10,0.057155837771734344,0.9999999997073135,0.9384750542293608,0.009387061860507862,0.23839096811050786,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_23,0.04876097684211319,0.22166039202680662,0.04504903154466278,0.20520040167437184,4.725153945706967e-05,0.02879176699810928,0.18378503060892512,0.16896739248543508,0.013492408617827814,0.033870872632172186,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_24,0.022642002830872587,0.33040961096154153,0.019727163695398627,0.2825435234108435,6.985663631010163e-10,0.03133049913366687,0.9999999997073121,0.9332809015360426,0.02867531362264364,0.06285500112264364,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_24,0.03868917739793818,0.28649787685008743,0.03530389161437035,0.2486947885567342,3.391467188181501e-05,0.04499657396674123,0.006976047224517789,0.00940561432685383,0.0007141316187810887,0.11838991286878109,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_25,0.022062262003732087,0.3252299818770137,0.01907736290916861,0.2773270908122177,7.032272649589861e-10,0.03361160463355875,0.999999999707315,0.9266498307554399,9.699172739599526e-05,0.035253241727395995,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_25,0.035135915220611255,0.1861951827226159,0.03184008795630083,0.17152835622878915,1.0928122041817788e-05,0.05848042222915306,0.8699597870185836,0.7826052162716882,0.028838636482825468,0.003936292732825468,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_26,0.01891435605252376,0.3309702551637474,0.018065999027442315,0.28208412059233595,6.977283736472089e-10,0.031065075894062794,0.9999999997073099,0.9333954077873643,0.0043452008118868846,0.010791517938113115,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_26,0.02806575307843914,0.26162990038988004,0.025474197986318274,0.2306958427881595,3.958410388178537e-06,0.03782823830690035,0.992283871729412,0.8861517034338542,0.01771519527444429,0.01353480472555571,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_27,0.007652094738762518,0.37180668936711103,0.007645148970619167,0.3158760864695525,9.416460971918157e-10,0.05523766724268618,0.9999999997073112,0.9391884839835262,0.041160688213302654,0.22670756321330265,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_27,0.04844957473265021,0.18877552767620887,0.04472745825066795,0.18165313652820458,0.0001416619252401168,0.06456300524508561,0.006976047224517849,0.008714820598852315,0.009626356974420117,0.06333729447442012,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_28,0.020991693768192404,0.32655147919127064,0.018667465404672998,0.28022599528050307,7.017352856733663e-10,0.031264022511840905,0.9999999997073137,0.928810005440949,0.006252967288729844,0.06259468896127016,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_28,0.03851727525582969,0.09769556678053168,0.03846068873097126,0.09677593275820995,0.0002042196816252826,0.033459174227124466,0.019670713694440473,0.020652744955649248,0.024816725062204927,0.0049684311877950735,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_29,0.00517383538267186,0.3798547634515778,0.005166971649689765,0.3235305917316998,9.41646082404961e-10,0.05585594777574763,0.999999999707309,0.938991480652675,0.0047103452592450745,0.23517909525924507,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_29,0.04063550748174253,0.23726401184450163,0.03761659445549442,0.2147615659482524,4.780201189185366e-05,0.037042333888644585,0.02170723521884098,0.022032275773095047,0.014089382898533925,0.06975344539853393,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_30,0.022136680445622007,0.3275421418796794,0.019939637649896536,0.2797755778561598,7.379834130628687e-10,0.03173213042089129,0.9999999997073121,0.9283564148638874,0.005228619564771886,0.022115130435228114,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_30,0.03719296145745704,0.2713099350636622,0.03502619572878729,0.2316229653009771,6.937687363977559e-06,0.03156242982242623,0.11351601593652669,0.11119679509010442,0.004437233100647838,0.015582298149352162,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_31,0.018172270749707373,0.3259332581927765,0.01727801832552975,0.2781464687227285,6.985129821005176e-10,0.03351831117987684,0.9999999997073123,0.9311793145284131,0.011147186983140767,0.04630343698314077,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_31,0.03488545754372165,0.2723249467629139,0.03326592579072948,0.23708642090724072,3.193409151296256e-05,0.028627760409828253,0.2890317063600592,0.2609538142536417,0.010669617284375118,0.04484930478437512,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_32,0.01284440881835503,0.3844451404778132,0.01090645808951676,0.32592148572807056,8.476966736314909e-10,0.05733582275465577,0.9999999997073135,0.938289899282077,0.014701382266768315,0.2500529447667683,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_32,0.03642148733174053,0.1579874531204556,0.03457751175093212,0.14801782061800217,4.1583572390316065e-05,0.033418686995983535,0.6963449435104251,0.6329763087623489,0.00019166615002655374,0.029105208849973446,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_33,0.01155721102436927,0.37601054264476885,0.010143101028180678,0.31972159837171765,9.416346368796865e-10,0.0549484262249971,0.9999999997073135,0.9401309158386539,0.00985443605833869,0.2320224048083387,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_33,0.03561463310770785,0.25772192198972677,0.032603700384172346,0.24066946545356932,2.1082795187527217e-05,0.09057674931516908,0.8567977363776555,0.7616196202597036,0.006853936118368625,0.029803154868368625,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_34,0.01761465236476005,0.3248898319632493,0.016687216861681058,0.2767383302290398,7.009889151724021e-10,0.031138545091391794,0.9999999997073121,0.9287731223521448,0.005732065751491072,0.05627965299850893,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_34,0.04553598962622364,0.14471895561252254,0.043423107664689355,0.14009423704370397,3.865300346829108e-05,0.03599926272583476,0.2657073195350149,0.24140381653563817,0.004406727509496056,0.07081297750949606,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_35,0.013094276316051421,0.320532899325196,0.013059589881139165,0.2746176517848104,7.374720817570998e-10,0.031756485569848676,0.9999999997073126,0.9282679508351087,0.01318869366023076,0.03222146258976924,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_35,0.04112361413948107,0.10864070310859981,0.04087089931269688,0.10603156918623427,0.00012643094189421371,0.03612456079552433,0.059288699385539545,0.06033358860975696,0.007516233970148915,0.03154626602985108,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_36,0.006390527512519852,0.37639020202132784,0.006388951512520008,0.3199519829422948,9.41634463926074e-10,0.05498518870152915,0.9999999997073159,0.9405082906706873,0.0046235794439841715,0.25025923305601583,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_36,0.03036901768951511,0.21985211851923495,0.027127227967437016,0.19977749590690996,1.650669087449436e-05,0.0386764473839701,0.9037212805035268,0.819665594938195,0.021573158554198613,0.04159268980419861,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_37,0.019371745687887368,0.3228253829717236,0.017255022819101858,0.2760525542654878,7.009890802761863e-10,0.03140978833389993,0.999999999707313,0.9287402909725833,0.021384936004361615,0.034767407745638385,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_37,0.04065226182221113,0.1562469074198257,0.039162961047629674,0.1520559622319096,6.583914454621601e-05,0.0220828541321917,0.5890478651203352,0.5402294640156283,0.01089307361539394,0.00619677013460606,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_38,0.024745956775512896,0.32753008429697317,0.022114032100404135,0.28135517624491413,7.33047659198998e-10,0.03280401505272848,0.9999999997073119,0.9317132964725166,0.02276586650523099,0.01727319599476901,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_38,0.030936015550470826,0.1284355289388584,0.029878094009964738,0.11865736709500439,1.8989147435638484e-06,0.03576213278662046,0.9997961658490113,0.8660964004354793,0.009348661981686698,0.0189716505183133,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_39,0.010170734213146636,0.3736432154068943,0.00938441460796855,0.3165604734271378,8.477108653885665e-10,0.05364761537477199,0.9999999997073137,0.9406626582906862,0.018569673756586746,0.25779751374341325,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_39,0.03780495848991579,0.2831130394599014,0.03477553998266643,0.25278958231463616,4.027571574367346e-05,0.03208745610444765,0.020309349121718535,0.021113303830789944,0.029017575913372194,0.0016738259133721942,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_40,0.005522550455909468,0.3727799519410078,0.005517856490629959,0.31737486991076985,9.41509824897528e-10,0.055091414067628325,0.9999999997073121,0.9404064539993692,0.010990471294268556,0.24292406504426856,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_40,0.039863049519203005,0.2574089411398473,0.03662569254340442,0.23157125279227433,1.745310275071493e-05,0.03838656161510359,0.8366276129606797,0.7564736054135942,0.016400557921426973,0.07011149542142697,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_41,0.020974701032944115,0.3053628580854252,0.018641998281292753,0.2645318844331323,5.289493882129428e-10,0.06015050702235536,0.9999999997073126,0.9342042523052757,0.0066279223787894526,0.17208301512121055,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_41,0.04217699967347564,0.20305751209461373,0.039083223315978396,0.18257930420778337,4.850293349588998e-05,0.029945871589489918,0.39160480460827873,0.3614564116896753,0.017170092609748056,0.045818188640251944,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_42,0.019805326862235184,0.32926347369856807,0.017758019063760705,0.2808499499941001,7.3288402984298e-10,0.03265662924667856,0.999999999707315,0.9317131662798829,0.005847861346908706,0.032703330096908706,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_42,0.04231776676283631,0.2712949583791837,0.038822409123396476,0.23259297642069407,2.0011015596572544e-06,0.030099393430011175,0.12728374593859898,0.11891753095655667,0.009950123150691298,0.0515733143493087,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_43,0.0158553178806038,0.32216610644255683,0.013781429834139474,0.27683505429222094,5.295749076382235e-10,0.059271776432267755,0.9999999997073146,0.9356263292180886,0.016557947379320814,0.17915560362932081,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_43,0.04008890202135033,0.17498930462006043,0.03723209175166751,0.16395277258980073,4.850576013214619e-05,0.039374814958124726,0.6963457559717107,0.6353443584840609,0.00616212288164103,0.04961915413164103,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_44,0.018404908341713978,0.3245695557815305,0.016637740661145466,0.2772392374653176,7.327980097779397e-10,0.03279820794698242,0.9999999997073141,0.9316524453708769,0.00036513961734346845,0.04919326461734347,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_44,0.03992059843699821,0.24593227704938514,0.03724188519347753,0.22312705322406282,4.7207346354403285e-05,0.032078654921326485,0.3002995299133809,0.2779711933784883,0.0056645695281952735,0.10429738202819527,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_45,0.020575286823369614,0.3236087612938651,0.01817887740557318,0.27803210010306395,7.331497372803584e-10,0.03270732008697188,0.9999999997073146,0.931604496556359,0.021391407152676567,0.04873515715267657,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_45,0.038360619915281384,0.21068971997500485,0.03492185269441316,0.1990267940567898,1.565688617875823e-05,0.04190990544573567,0.9721919535928523,0.8887005592100393,0.0006235559499639942,0.159803243449964,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_46,0.017669522270589728,0.32201844918009015,0.01629620430998154,0.2769167042203399,7.379832337926956e-10,0.03152956479017945,0.999999999707313,0.9285739090526732,0.00037617261880884545,0.055287889881191155,False,True,False,True,True,True,True,True,False,True
