Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_78,0.0,0.0,0.977453584716032,0.9993196950671625,0.8226282850262867,0.8320941244703334,0.9819640424795484,0.9999536115315664,0.0003532951030109,1.852964912962725e-07,0.05126953125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_78,0.0,0.0,0.5465841807185491,0.9161611060343492,0.5072226828658486,0.7900718761713412,0.5858165739427896,0.9668038921142836,0.1069837024710361,0.004930630146614,0.0283203125,0.73291015625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_79,0.0,0.0,0.7054660509500825,0.979225472557991,0.6151978814975383,0.8223064077848357,0.7499458867813323,0.993353295688169,0.2499572079427605,0.0001856477203769,0.0029296875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_79,0.0,0.0,0.4853107290758595,0.9711859571041211,0.4537757537761277,0.8174556609063255,0.5064013921062827,0.9878503226948036,0.1835245273119537,0.0003522663289416,0.03076171875,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_80,0.0,0.0,0.0431810545608285,0.9975235756199384,0.0411366379639523,0.8322902375022627,0.0341994513729906,0.9999991617109674,0.9977365481847478,1.3282724340285208e-07,0.00634765625,0.71630859375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_80,0.0,0.0,0.4816475368115644,0.9923212012601846,0.4470262941236397,0.8281763103268374,0.5126330548604898,0.9980449163574572,0.51994178001828,1.5025423367050414e-05,0.01806640625,0.71728515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_81,0.0,0.0,0.7068627460632898,0.9985118819660384,0.616520613841645,0.8317024785464252,0.7500516616019932,0.999886518664676,0.2500473996540994,6.279997958346555e-07,0.009765625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_81,0.0,0.0,0.501634840341365,0.9615112276824468,0.4565665868459732,0.8095899403546404,0.4706442088283836,0.9820978616669254,0.4138890426076109,0.0003117253958411,0.0283203125,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_82,0.0,0.0,0.4426852585201267,0.8794905351668939,0.3720427130049255,0.772747421452905,0.2224825152861772,0.9650140834949916,0.6467918564897663,0.0222254843058937,0.0068359375,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_82,0.0,0.0,0.5281373229554275,0.982737358881472,0.4725320556472551,0.8220487127767406,0.5401814194910526,0.9914699764814608,0.1228023723329051,7.45248909393187e-05,0.0009765625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_83,0.0,0.0,0.9892407603888528,1.0,0.8309185571275746,0.8325546111576978,0.998850862621061,0.999999434795841,8.910352848641725e-07,7.021454224862495e-08,0.009765625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_83,0.0,0.0,0.427155985773188,0.9603849359501428,0.4038877622505215,0.8151926991030397,0.4471579520324733,0.9873258396604968,0.2508285022679606,0.0008468601031548,0.0498046875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_84,0.0,0.0,0.434421218065863,0.9861806634477523,0.3654414348709998,0.8238600571861292,0.2224825191033122,0.9934378041806732,0.6467918564897687,0.0001512164264073,0.00048828125,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_84,0.0,0.0,0.5255478327436556,0.9557390905272144,0.4701238572587489,0.8090465547848531,0.505082051533285,0.9854281656195572,0.1712920654171782,0.0006485232029855,0.115234375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_85,0.0,0.0,0.4519214161060108,0.9695575002339728,0.3838541380082171,0.815644343437652,0.2393658626116997,0.9934622409457632,0.618999040720842,0.0013631280026685,0.01416015625,0.71728515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_85,0.0,0.0,0.4008162171918284,0.9692374543030596,0.3848891319380716,0.8196362809588349,0.4510530497979814,0.98956042931458,0.5842914999190726,0.0004167106436097,0.13330078125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_86,0.0,0.0,0.7080101905562058,0.9999133937092964,0.6175916031484004,0.8324870650833089,0.74998126772667,0.9999551269353087,0.2501883763848845,2.1434914302423193e-08,0.01513671875,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_86,0.0,0.0,0.394469077838044,0.9713795991495476,0.3636693236900117,0.8183891879663951,0.393415745893987,0.9893253544548062,0.51821719719197,0.0003006796681755,0.015625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_87,0.0,0.0,0.4582866563663263,0.9989062412904888,0.382172306765081,0.8323392624155729,0.239224635301234,0.9999552635330524,0.6191457947068146,2.2553835726708596e-06,0.00732421875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_87,0.0,0.0,0.6477384566293921,0.9798573109828316,0.5706230038448331,0.821017665028935,0.6092771226972195,0.9926113973145166,0.1003440596644531,7.422752273911735e-05,0.01318359375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_88,0.0,0.0,0.7066616433841404,0.996624707099853,0.6162969631080295,0.8313814246289278,0.7499827938928716,0.9998045663006252,0.2501853061288724,2.8967296483064804e-06,0.0,0.74658203125,True,True,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_88,0.0,0.0,0.4206448984412986,0.9259079774736014,0.4025975871622588,0.7970789152747214,0.4701871382234756,0.9731532317230164,0.4187680549714045,0.00415182736672,0.01513671875,0.73681640625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_89,0.0,0.0,0.7049399808542056,1.0,0.6147556604904862,0.8325546111576978,0.7501761629282512,0.999999680974758,0.2497983657089131,1.5079067771446613e-07,0.001953125,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_89,0.0,0.0,0.5098536404978005,0.9517096936326994,0.4662002241203823,0.8047746523066343,0.508490907520745,0.9731547730155156,0.4718674485096539,0.0008852609194545,0.0068359375,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_90,0.0,0.0,0.708804347250605,0.9768914102543104,0.6183312710167803,0.8173663344696807,0.7500039382263288,0.9933483286477098,0.249841230065074,0.0006443596812424,0.01416015625,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_90,0.0,0.0,0.5365851599801432,0.9266634860796832,0.4877911722126979,0.796287438178613,0.5320933308268136,0.9720840027289904,0.0735151069557912,0.0038854967170668,0.0,0.72216796875,True,True,True,True,True,False,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_91,0.0,0.0,0.7080161411170305,0.9998418736150144,0.6175810275863632,0.8324288475322924,0.749926328561058,0.9999539063337352,0.2499965517310645,1.7216773009929975e-07,0.01220703125,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_91,0.0,0.0,0.396334960242962,0.9600540140430148,0.3749010054480751,0.8104905448773833,0.4078949273973196,0.9810246662198984,0.4020515792941769,0.0005105853160426,0.02978515625,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_92,0.0,0.0,0.9915382018541606,1.0,0.8311844968078009,0.8325546111576978,0.9988508057611416,0.9999997689869672,1.7794341706299737e-06,6.719218902756788e-12,0.025390625,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_92,0.0,0.0,0.3385622923737508,0.9862780711101878,0.3266377579183582,0.8234892962533807,0.3805269691928251,0.9933703814407386,0.7350745377656612,4.212649229002616e-05,0.02587890625,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_93,0.0,0.0,0.7117196423628985,0.9996837222181651,0.6209501802250966,0.8323030649036057,0.7500770384300061,0.9999550970216486,0.2499965517310647,2.805389931229861e-08,0.044921875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_93,0.0,0.0,0.6802325421929851,0.9627630563590144,0.6171917174211599,0.817896516942462,0.7337415043982691,0.991601618771652,0.0144536531592748,0.0007511635596059,0.015625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_94,0.0,0.0,0.8732940672224961,0.9828544602559548,0.735757241870336,0.8200321158689133,0.7938692642157607,0.9934504229410084,0.0453832658918354,0.0003446924402735,0.00634765625,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_94,0.0,0.0,0.3646124593072331,0.9525967910442772,0.3483875988894837,0.809604178366824,0.4008652611588425,0.9810890688725998,0.6996041222725468,0.0011488303451006,0.013671875,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_95,0.0,0.0,0.7065474255280156,1.0,0.6161879574120345,0.8325546111576978,0.7501762995516164,0.9999999848396488,0.2497983657089126,1.026422678095346e-09,0.0068359375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_95,0.0,0.0,0.4104992844486593,0.9300633242156116,0.3920032726809993,0.7970574127331673,0.4377719321854303,0.9664827940081228,0.2995175426321064,0.0030182061065134,0.02099609375,0.74560546875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_96,0.0,0.0,0.7072938526294751,0.9964970805406494,0.6168779071137142,0.8322694382505209,0.7501743921690184,0.9999556780341232,0.2498019002409459,2.1719172691732415e-05,0.0029296875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_96,0.0,0.0,0.5014526699755797,0.9812877575123524,0.4634843029833205,0.8192039147077139,0.517463133952164,0.986283608628202,0.4048011436599997,0.0001373577366349,0.01708984375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_97,0.0,0.0,0.9797277886678,0.9950170113168798,0.822892063092306,0.8287530618250444,0.98196750224277,0.9952850552837902,0.0003390285141104,3.0418265305618155e-05,0.03662109375,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_97,0.0,0.0,0.2911451483767723,0.9852172526805596,0.2680018240887236,0.8255036726468511,0.2048952879035438,0.9956515776235484,0.789952069678614,8.973579265817644e-05,0.02587890625,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_98,0.0,0.0,0.035663432499913,1.0,0.0325095703359494,0.8325546111576978,0.0343944684762722,0.999999478794948,0.997710244343338,9.603870549720682e-10,0.00048828125,0.76611328125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_98,0.0,0.0,0.3979152952612755,0.9738940041837576,0.3795367301569312,0.8161328259207353,0.4444547484158839,0.9871851651897589,0.5773166637363378,0.0001353318675732,0.04931640625,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_99,0.0,0.0,0.4392115233838957,0.9848689476040128,0.3674858258285479,0.8215481007933525,0.2224946917667325,0.9934533497319822,0.6467918564897678,0.0002614043759025,0.0224609375,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_99,0.0,0.0,0.4655793881933529,0.949147404805524,0.4273856320321166,0.8084054868770435,0.4595790949738609,0.9897925126257844,0.6129377977021621,0.0012413010414301,0.01611328125,0.740234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_100,0.0,0.0,0.8869932583308829,0.9986482228564147,0.7464816619929847,0.8321816210192042,0.8107329366376633,0.9999550386585404,0.0383694540417869,9.01141519269182e-07,0.00732421875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_100,0.0,0.0,0.7139129199627265,0.9940630769752488,0.6236512930462061,0.8290241212769072,0.6653094934707875,0.9967801658313744,0.2023748569495602,2.0618752106271476e-05,0.0185546875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_101,0.0,0.0,0.8809740249759532,0.8656485691788761,0.743636432922293,0.7542473968822527,0.8107526118282791,0.9414458568223733,0.0382455531884343,0.0496271860751139,0.013671875,0.76171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_101,0.0,0.0,0.7699463595121928,0.9295241592260692,0.655993714872615,0.8003694770795873,0.7111986538047421,0.9838816852257676,0.1574899018193457,0.0048023653458511,0.01318359375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_102,0.0,0.0,0.9867368559635116,0.6969343392052035,0.8305112281476876,0.6144538252392183,0.9988712130746312,0.7693234521741399,1.779434170747208e-06,0.2077023232725976,0.03125,0.76708984375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_102,0.0,0.0,0.7207507073736783,0.9631131221723056,0.6482912253475348,0.8145583383305987,0.7730800294916813,0.9890264134998928,0.1305258039466566,0.0013647245719197,0.08154296875,0.70703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_103,0.0,0.0,0.8763503634555342,1.0,0.7390326930640315,0.8325546111576977,0.7938277948123399,0.9999975993569707,0.0455154123858208,1.5893570032596503e-08,0.03759765625,0.77734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_103,0.0,0.0,0.8040106827120548,0.9811931339345392,0.6889012991329161,0.8203413535807873,0.8077289971254807,0.990499304834909,0.1147279775326017,0.0001127060458334,0.0078125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_104,0.0,0.0,0.7060248849745914,1.0,0.6157635280181907,0.8325546111576978,0.7500252673667198,0.999999678271815,0.2497983657089132,9.072660088042395e-10,0.03125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_104,0.0,0.0,0.486485224744397,0.9055005823357136,0.4460563406342262,0.7828502686974105,0.4960241009399977,0.9570112241796422,0.2085025185544241,0.0062424285985744,0.0224609375,0.71923828125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_105,0.0,0.0,0.4547571769578037,0.9989142838895532,0.3819356056545521,0.8323397050569034,0.2392246386136424,0.9999994965118492,0.6191457947068144,1.5677830433529546e-08,0.01953125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_105,0.0,0.0,0.4291046076051601,0.9575174668178056,0.4069325438381875,0.8119381304406897,0.4755692477612157,0.9853368743302128,0.3592946716350501,0.0010044322026076,0.013671875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_106,0.0,0.0,0.7042928856305302,0.9938347182877478,0.6140938497483452,0.8312667541117824,0.7500056235809335,0.9998507727828774,0.2498376969946736,1.5983739042021166e-05,0.021484375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_106,0.0,0.0,0.5997778426605933,0.994356935963338,0.5324928853141248,0.8296076790808733,0.5849732214289713,0.9989673112791304,0.0316550573013036,1.7429788624845456e-05,0.03564453125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_107,0.0,0.0,0.711301426156723,0.995465895132016,0.6205765880214296,0.8320365181302883,0.7498473801722139,0.9999546239230692,0.2501542201152876,1.7731507274695275e-05,0.00830078125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_107,0.0,0.0,0.4128457195496216,0.9728854890385192,0.3946211143774333,0.8196142671410198,0.4385626701607932,0.9881008995604822,0.390553291690822,0.0002105749502891,0.2216796875,0.546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_108,0.0,0.0,0.0366654018001257,1.0,0.033147960344622,0.8325546111576978,0.0341994512976632,0.9999997748650346,0.9977365481847468,6.709474671677362e-12,0.0107421875,0.7255859375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_108,0.0,0.0,0.5313266105241425,0.9783786669001564,0.487219813622083,0.8231819165533316,0.5337057427978035,0.9950255171147148,0.0598602786860691,0.0001621244281364,0.041015625,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_109,0.0,0.0,0.7087221729676652,0.9980850538436382,0.6181907291085235,0.8317042138140294,0.7498489160094628,0.9999546537188,0.2501511518091164,1.2664724271303483e-06,0.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_109,0.0,0.0,0.4822234673840319,0.9549256203754224,0.4574199253113071,0.8108075911716709,0.559813512395769,0.97901739470166,0.4074176994521674,0.0013748497670606,0.01953125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
