,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1270,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.7844537227846473,0.5004360474488894,0.6874314255440838,0.4619699530760866,0.8535533905932736,0.8984528369005411,0.1464466094067305,0.041134840171687816,0.05810546875,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
1271,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.23803106707163887,0.6308332981265096,0.23659162664582406,0.5693054851110821,0.3130357953461753,0.8967113623922625,0.14525061342229192,0.0209578872508878,0.02880859375,0.65380859375,True,True,True,False,True,False,True,True,True,True,True,False
1272,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.8506154016429643,0.9846345021392346,0.7188951383353664,0.8246664432146517,0.8535533905932735,0.9939803278342358,0.07322330470336688,0.00011466937674868112,0.76513671875,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,False
1273,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.39118768127631975,0.8903262850657965,0.3812347139163728,0.7755953585615191,0.6085212327247773,0.9662079561383399,0.13543229898013845,0.0021935498643269216,0.1044921875,0.5517578125,True,True,True,True,True,False,True,True,True,True,True,False
1274,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.7877351590349351,0.20943241071018176,0.6904083482048524,0.17520784087706304,0.8535533905932735,0.13283047847017146,0.1464466094067311,0.8671695386860017,1.5849609375,0.35205078125,True,True,True,False,True,False,True,False,True,False,True,False
1275,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.19027733443249456,0.8506759682467901,0.18908317841958983,0.7503648898740245,0.2338165578447564,0.9746462737417879,0.14762429260235493,0.0022446100336617533,0.12255859375,0.4814453125,True,True,True,True,True,False,True,True,True,True,True,False
1276,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.7868308342439532,0.9758053500528983,0.6895834520994676,0.8189177836410442,0.8535533905932733,0.9940209969767126,0.14644660940673113,0.00046346051289807873,1.35791015625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
1277,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.39599949879235163,0.650663055824816,0.38663794187382955,0.5933362478318401,0.6324814349765174,0.7771570277525846,0.18379628819426347,0.17118769171286252,0.10693359375,0.7021484375,True,True,True,False,True,False,True,False,True,True,True,False
1278,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.7871823970582286,0.9535581445710439,0.6899074678686976,0.8103394720997534,0.8535533905932734,0.9940209969767122,0.14644660940673104,0.0025260422189668716,0.97998046875,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
1279,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.44482049514638755,0.9078951578756979,0.4299109027892595,0.7833544251766934,0.5715152909618815,0.972664938330636,0.340185110234068,0.0023622457035847315,0.24560546875,0.357421875,True,True,True,True,True,False,True,True,True,True,True,False
1280,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5367079666170931,0.5049175965455688,0.5218806282641464,0.4664059402393755,0.7071067811865475,0.8984528369005413,2.8897215993982135e-16,0.04128417730563497,0.232421875,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
1281,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.5359307459541071,0.8067362111145756,0.5193518002915989,0.7366584037733817,0.6897862242265074,0.9658296303129534,0.05527421719261693,0.003996506741248364,0.64697265625,0.26708984375,True,True,True,True,True,False,True,True,True,True,True,False
1282,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.3935650230969053,0.993790264282737,0.3758236564009726,0.8299731924993874,0.46193976625564326,0.9993046878843495,3.532686851904017e-16,9.18600507843287e-07,0.0029296875,0.625,True,True,True,True,True,True,True,True,True,True,True,False
1283,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.43616707629912593,0.7954599143147268,0.42605082470419675,0.7158341584772449,0.5563904311111609,0.9346534963338599,0.034282881550601725,0.020141034007295628,0.33935546875,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
1284,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.7331734978547902,0.9883180317369891,0.6812727692471537,0.8275895420862383,0.8446231986207329,0.9993045785146721,3.987490108936925e-16,4.612078220217719e-06,0.1787109375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
1285,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.39934443704574274,0.8153350048267041,0.3857049929221466,0.7236122069287614,0.5000973516078476,0.9358433433430768,8.983028569828873e-06,0.0352485328261436,0.02734375,0.6708984375,True,True,True,True,True,False,True,True,True,True,True,False
1286,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5310481281255276,0.9127365209609057,0.516711098040307,0.7925540602318638,0.7071067811865475,0.9951687180558688,3.8737102964951224e-16,0.00042312880231638145,0.27783203125,0.98828125,True,True,True,True,True,False,True,True,True,True,True,True
1287,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.40401492704571235,0.9134047803748437,0.39257223471466035,0.787254203735717,0.502850179276336,0.9767004704731089,0.1331738405247863,0.0028938594843718737,0.2763671875,0.5126953125,True,True,True,True,True,False,True,True,True,True,True,False
1288,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5390814655782599,0.8596300616342806,0.5240389783373051,0.7665655408214673,0.7071067811865475,0.9817123933687792,3.9700696422637103e-16,0.001920498390661307,0.27783203125,0.71044921875,True,True,True,True,True,False,True,True,True,True,True,False
1289,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.17659295052010998,0.9036543850178853,0.17603518797907108,0.7823914637671908,0.23385317242741627,0.974509019976886,0.8942957588333403,0.0018756964497436274,0.0185546875,0.642578125,True,True,True,True,True,False,True,True,True,True,True,False
1290,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.7360890112196149,0.9457748275830966,0.6832786746821977,0.8074109393992621,0.844623198620733,0.9993045785146724,3.9924916304800948e-16,0.00027788746988978034,0.12890625,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
1291,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.16218035824619456,0.8597660322756383,0.16092386811408035,0.7609713014094446,0.19234947489048615,0.9565595274927362,0.7432534149803485,0.013149256463957,0.1513671875,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
1292,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.3884021215113943,0.9949552443150789,0.37072317599284527,0.8308295102772296,0.4619397662556433,0.9998110891985461,3.968993318099348e-16,5.3057634293744016e-06,0.01904296875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
1293,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.7689836389119725,0.6256519379194683,0.7071292468944139,0.5494011026878876,0.8675423442502777,0.6631331015514831,0.08223320730308047,0.27672926220304755,0.1708984375,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
1294,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.3858484252605571,0.9949421601698698,0.3703370678328683,0.8312261797195649,0.46193976625564326,0.9998110891985461,4.174112418692623e-16,5.285054743435398e-06,0.01904296875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
1295,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.43970146865519516,0.9166787644177962,0.42987538638489026,0.7913184735210796,0.5857847422012614,0.9892623889795172,0.12479888413412867,0.00041849411031206324,0.05859375,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
1296,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.7374441507038282,0.9933359815087908,0.6838290330787754,0.8302584476843027,0.8446231986207329,0.999825341338465,3.9184304227004465e-16,9.784571459001386e-07,0.1787109375,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,False
1297,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.40136461294792447,0.9284960310632068,0.3866771265524507,0.7932308613845626,0.5842708797362701,0.980078092744493,0.0009704642331010452,0.000460213699392917,0.205078125,0.583984375,True,True,True,True,True,False,True,True,True,True,True,False
1298,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5391872032901309,0.9540953595890184,0.5241337623650683,0.8104367062570207,0.7071067811865472,0.9939803278342362,3.977023683363799e-16,0.0024252216545552806,0.0283203125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
1299,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.5120888696355862,0.8532615521080888,0.4911939526799119,0.7506944454477629,0.614563290057917,0.9627906781054871,0.0687267515314154,0.0034474112077416768,0.31787109375,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
1300,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.13160912574594655,0.0,0.00852882475634967,0.9443831385775452,0.008528285373849547,0.8066774920698693,5.551115123125784e-17,0.9940209969767129,3.964794524406112e-16,0.0025206137156932864,0.0,1.34326171875,True,True,False,True,False,True,False,True,True,True,False,True
1301,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.07746241234745807,0.8174102612870757,0.07600401423766663,0.7332382383569478,0.08755841254397546,0.9554030226227221,0.9695036069257541,0.01035905822465363,0.03369140625,0.5380859375,True,True,False,True,False,False,True,True,True,True,True,False
1302,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.39275002774187134,0.9881022190872595,0.3759072373331297,0.8285454758897176,0.46193976625564337,0.9970910946110942,4.061335748128876e-16,3.207632959212358e-05,0.02001953125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
1303,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.5306504086237024,0.9074794745215293,0.50292596996467,0.7878691328356732,0.5947496147399661,0.981037216715586,6.681844697508349e-05,0.0008667176237167413,0.109375,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
1304,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,1.0,0.9964628094209649,0.8325546111576977,0.8322688544316489,0.9999999999999997,0.999995364974281,3.996805325726163e-16,2.317559570059501e-06,0.9873046875,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,False
1305,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.16179355710805957,0.8832460850268116,0.16131378525608056,0.7736417317700794,0.21502289726644291,0.968178040699595,0.8939058844772889,0.006265739079440087,0.0498046875,1.046875,True,True,True,True,True,False,True,True,True,True,True,True
1306,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0017060178788751586,0.0,0.013381358059868034,0.9971235817858597,0.013379250292230534,0.8316703286109961,6.245004513516508e-17,0.9999953334468643,3.8890534041737476e-16,3.617445514882141e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,True,True,False,False
1307,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.3972048367956469,0.9537813449242659,0.37943822397494115,0.8122127734427986,0.4990129810972318,0.9884865990542402,0.0003552117175893525,0.00025082065211403656,0.40966796875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,False
1308,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.54277988845633,0.9858506576301919,0.5273597508876935,0.8281113047823246,0.7071067811865472,0.9970919135931822,3.9190502070806346e-16,3.721257042191995e-05,0.03759765625,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,False
1309,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.460753288904971,0.8542070483446412,0.4482643393923501,0.7502465952814662,0.600357824669044,0.9618199665957567,0.027802420526684423,0.0028073364184465275,0.3837890625,0.56494140625,True,True,True,True,True,False,True,True,True,True,True,False
1310,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.39311138708927224,0.9920686190381974,0.3753304990373152,0.8296208229381763,0.46193976625564326,0.9991611559915976,3.955083155802101e-16,9.22749596707553e-06,0.01904296875,1.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
1311,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.4950859132964969,0.9770985429371186,0.4692135349726264,0.8206194484758523,0.5971434382635006,0.9932245941506317,0.004262028304944346,8.563440985038482e-05,0.54736328125,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
1312,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.0,0.0,0.73204831325798,0.9845765602989383,0.6809484907640447,0.8235828097953435,0.844623198620733,0.9939393820619834,3.994636901638028e-16,0.00010469947384118724,0.59375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
1313,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.2160400967817184,0.8869716457470944,0.21452248156283735,0.7680802348193699,0.2712786675036851,0.9694842860885153,0.6901903538557433,0.0020960422677247124,0.01171875,0.5556640625,True,True,True,True,True,False,True,True,True,True,True,False
1314,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.0,0.0,1.0,0.9913019176438181,0.8325546111576977,0.8317333700469752,0.9999999999999996,0.9999953956785447,3.996805325721259e-16,4.604387283200954e-06,1.0126953125,1.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
1315,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.3955264689530863,0.8427835016966155,0.3880061249265514,0.7518883647274406,0.613042411387984,0.9627185573618019,0.048282535889282344,0.0058315857005602125,0.14990234375,0.67431640625,True,True,True,True,True,False,True,True,True,True,True,False
1316,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.3896757905853106,0.9771221859264801,0.3734665022498726,0.8187458124160598,0.4619397662556432,0.9993045785146722,3.9881116630607076e-16,4.868978093793891e-05,0.05517578125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,False
1317,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.7461129648051282,0.9214706919959446,0.6797387209211015,0.796656728980018,0.8345636792368223,0.9845081982997169,1.3663917285102343e-05,0.0006661211142989141,0.1669921875,0.40234375,True,True,True,True,True,False,True,True,True,True,True,False
1318,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.5431058617607744,0.9830353864979514,0.5276121632643327,0.8241599654361811,0.7071067811865472,0.993980327834236,3.843134651603686e-16,0.00011512359116802735,0.03759765625,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,False
1319,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.5119543860368937,0.8990042190539235,0.49722467042322926,0.7838357777847891,0.6792562958782402,0.9758564478798943,0.12438120046225097,0.006752906809721108,0.14501953125,0.478515625,True,True,True,True,True,False,True,True,True,True,True,False
1320,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.7317167823336328,0.9847026075167108,0.6804832277163023,0.8240064623958535,0.844623198620733,0.9939393820619833,4.0003194911172236e-16,0.0001044740005868163,0.59375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
1321,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.2513786144637596,0.812410790617799,0.24793371497870179,0.7252019758051125,0.2865673924905129,0.932423423657611,0.7532037831786723,0.044294211700066845,0.115234375,0.802734375,True,True,True,True,True,False,True,True,True,True,True,True
1322,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.0,0.0,0.7348898146252922,0.9538938360506981,0.6826624658793267,0.8097534162740495,0.844623198620733,0.9939393820619833,3.996408685790112e-16,0.0024003558713870505,0.59375,1.32861328125,True,True,True,True,True,True,True,True,True,True,True,True
1323,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.4062624318295594,0.8526442597411099,0.38942077135822023,0.7557612505930577,0.5122002060194248,0.9593081437360045,0.18170628010207576,0.004256852233528866,0.306640625,0.68359375,True,True,True,True,True,False,True,True,True,True,True,False
1324,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.0,0.0,0.5448705199696157,0.791696267300093,0.529260749418622,0.714686109228889,0.7071067811865475,0.9275192055375944,2.9835537117151734e-16,0.0072347837023108924,0.232421875,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
1325,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.33182588020750353,0.8638690671728236,0.3223223961403884,0.7592337466341808,0.36955608884730057,0.9770859880563436,0.6670747643127075,0.004826604911108825,0.06396484375,0.76904296875,True,True,True,True,True,False,True,True,True,True,True,False
1326,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.0,0.0,0.7301841298932481,0.9897639961875715,0.679200123701199,0.828645859652938,0.8446231986207331,0.9958937211130621,3.9875992638073235e-16,4.025288730683917e-05,0.61279296875,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
1327,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.5500014775113145,0.8153508123227456,0.5235056193388522,0.7273777473748299,0.608176002676774,0.9286579377261994,0.16951369733453253,0.03953510351611194,0.05712890625,0.552734375,True,True,True,True,True,False,True,True,True,True,True,False
