Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_27,0.0,0.0,0.5442000716366966,0.9986886058805234,0.4672332835773337,0.8320732755188165,0.500059807524915,0.999955184905568,0.4999799317671491,1.2242496580415823e-06,0.49853515625,1.337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_27,0.0,0.0,0.2672434469938844,0.9072676435707548,0.2595045601696525,0.7817371874035604,0.2741091580477378,0.9599724206580994,0.4356643787921014,0.005299934037283,0.037109375,0.888671875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_28,0.0,0.0,0.5415257371101729,0.9860951322370596,0.4648659522599427,0.8261831435793754,0.4997778553626347,0.9920886613783028,0.4274465958487276,6.091920316963169e-05,0.04736328125,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_28,0.0,0.0,0.3567819469181106,0.8656418801228468,0.3390318355373803,0.762122452218631,0.3579664455438653,0.9492838365119622,0.4282596419856128,0.0159046369252437,0.1962890625,1.02490234375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_29,0.0,0.0,0.536445526261078,0.9944406311250832,0.4602214741418154,0.8318137888749423,0.4999401330152159,0.999954497182086,0.500014983299016,1.8126113042106965e-05,0.005859375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_29,0.0,0.0,0.426451686407349,0.8767416084270139,0.4050957573528833,0.7678892466607494,0.4412800506415492,0.9584181888376622,0.456726622554558,0.0132549962832804,0.0029296875,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_30,0.0,0.0,0.5450352965876775,0.9971780130292084,0.4680147677940063,0.8307877794855875,0.5002587048400724,0.9987088125873856,0.427442200337721,7.75934991471023e-06,0.021484375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_30,0.0,0.0,0.2790339874520828,0.921009646346342,0.2657842063089405,0.7902163501859781,0.2458926311732543,0.9620310293968908,0.4430111160059749,0.0038375652507722,0.02587890625,0.8466796875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_31,0.0,0.0,0.5354216483604634,0.9963333598431108,0.4593428694094877,0.832266699196724,0.4999401561971786,0.999954777708504,0.5000149832989361,2.3439096861312964e-05,0.04638671875,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_31,0.0,0.0,0.3255961156093755,0.8856701357391233,0.3084552832871283,0.7742334524966781,0.3113785813052354,0.9601988671178556,0.4543491110241766,0.0116355500045362,0.24462890625,0.5634765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_0,0.0,0.0,0.7997723256380405,0.9957150410234028,0.7011340358733683,0.8296145434166476,0.8662255933514935,0.997284505173598,0.1338311591227426,1.5515566394994995e-05,0.5078125,0.91650390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_0,0.0,0.0,0.5138395968540377,0.9580578039071818,0.4921634262163993,0.809851916575419,0.6232833342136689,0.9918117440260096,0.1338311591228719,0.0013929773546716,0.18359375,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_1,0.0,0.0,0.7951757502483304,1.0,0.6970673362601911,0.8325546111576978,0.8662255933523787,0.999999880232137,0.1338311591227427,3.752054769566563e-08,1.74365234375,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_1,0.0,0.0,0.7216868336187575,0.747591714092218,0.6673844231569717,0.6673995249570664,0.8389772762658628,0.8546778563025521,0.1338730576148239,0.0987007451584459,0.15771484375,0.5126953125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_2,0.0,0.0,0.8005212677241251,1.0,0.7018281770988235,0.8325546111576978,0.8662255933591745,0.9999998830518548,0.1338311591227424,3.5072036737464335e-08,1.74365234375,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_2,0.0,0.0,0.1927368221745454,0.9206853183728904,0.1870782492576544,0.7856773606515447,0.1664195022816426,0.9654821376401632,0.2147974000064034,0.0015957505053471,0.07177734375,0.484375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_3,0.0,0.0,0.7974027769313378,0.9748805948449116,0.6990408940967487,0.8174149633188177,0.8662255933593168,0.9941034252313607,0.1338311591227427,0.0005673206325758,0.4501953125,0.8994140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_3,0.0,0.0,0.7412977187340131,0.7920952772685801,0.6672023348850052,0.7134497296653743,0.8308675506808171,0.9277309074587264,0.133831159140993,0.037493763202596,0.7353515625,1.05517578125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_4,0.0,0.0,0.7927903175366522,1.0,0.6949364082924205,0.8325546111576978,0.8662255933516387,0.9999996446198018,0.1338311591227426,2.692501909051531e-07,1.7421875,1.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_4,0.0,0.0,0.481010220296924,0.8845390186338626,0.459446941052174,0.774294666115214,0.5563712984801433,0.9572363089705238,0.2222403890376317,0.0093149134431794,0.361328125,0.44775390625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_5,0.0,0.0,0.7941245682365671,1.0,0.6961202092974863,0.8325546111576979,0.8662255933592307,0.9999947297986812,0.1338311591227427,1.4194725223803265e-07,0.92626953125,0.09375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_5,0.0,0.0,0.4354916477153382,0.8542852902512308,0.4086949205556737,0.7481637588058566,0.4496689362943865,0.9377864629194308,0.1993002095789508,0.0096508494745173,0.24560546875,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_6,0.0,0.0,0.3118939403309643,0.9882531301849824,0.3075857729281264,0.8259717565768054,0.4026272215553773,0.9933511065195448,0.1338311591227425,6.179636516419236e-05,0.22265625,0.640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_6,0.0,0.0,0.5885678728832155,0.9817976552915716,0.5485019481446066,0.8236611238952956,0.673225567991939,0.9926549121216348,0.1338535770934766,5.5658537196994375e-05,0.58154296875,0.5107421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_7,0.0,0.0,0.3164421508175953,0.9983692532588532,0.3118805361449588,0.8323153017737633,0.4026272215573715,0.9999996432131808,0.1338311591227425,3.2728174061537165e-08,0.474609375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_7,0.0,0.0,0.1968483982335207,0.8085611242951712,0.1952211467498572,0.719159671208759,0.2525856794282901,0.920526629426542,0.17404405413194,0.0365728652445616,0.18701171875,0.85595703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_8,0.0,0.0,0.7942381815958247,0.975513639232283,0.6962169684772979,0.8254444715504493,0.8662255933514933,0.9984679181484948,0.1338311591227427,0.0004805999477868,0.4482421875,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_8,0.0,0.0,0.6056965535096911,0.8168690439201988,0.5637740720406539,0.7288033292164078,0.6869310296163628,0.9373873995729411,0.1338311591531149,0.0294742663968082,0.21533203125,0.775390625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_9,0.0,0.0,0.3121828623351625,0.4003575615975765,0.3078735657795214,0.3772798917582787,0.4026272215573716,0.4694621406586711,0.1338311591227416,0.3868855755763915,0.41015625,0.6279296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_9,0.0,0.0,0.7256199809633921,0.8832055851716003,0.6568572312612293,0.7782829986193169,0.8162345447838117,0.9682121700837,0.1338311591227425,0.0106665520630262,0.564453125,0.85009765625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_10,0.0,0.0,0.3123003185969654,0.9603845790742396,0.308013540838968,0.8108069862235521,0.4026272215553773,0.993333652040896,0.1338311591227425,0.0011900698865702,0.27490234375,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_10,0.0,0.0,0.5934552173205846,0.8498509985572251,0.5562801853958463,0.7465662987715351,0.6785779068175877,0.9447324506236308,0.1338311591227427,0.0195197506436431,0.5009765625,1.00146484375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_11,0.0,0.0,0.3091548375932773,0.934156307442365,0.3049871472145778,0.7963238074715235,0.4026272215554379,0.986730168691919,0.1338311591227426,0.0017376794831709,0.09326171875,0.6005859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_11,0.0,0.0,0.3640649098232897,0.940375363892568,0.3502802301393746,0.7918684059310909,0.4235035498995721,0.9654055358870908,0.1345684204275127,0.0022614543540153,0.54443359375,0.55078125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_12,0.0,0.0,0.7960613901835858,0.9790352276534372,0.6978294365170616,0.8243016870971098,0.8662255933523064,0.994118781871169,0.1338311591227426,9.71442985525821e-05,0.2021484375,0.51171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_12,0.0,0.0,0.6102323485943358,0.784582785986588,0.5836097743278315,0.7000773687677356,0.7555479621037899,0.8919656146435497,0.2651452696304431,0.0647243576824276,0.83544921875,0.22412109375,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_13,0.0,0.0,0.7962668839121283,0.9516806047229698,0.6980305250488809,0.8122680305627079,0.8662255933586037,0.994079448479758,0.1338311591227426,0.0024271124961325,0.2490234375,0.4951171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_13,0.0,0.0,0.7727580094605365,0.939819683262874,0.7133213613464687,0.8026538224282178,0.9013908933818366,0.9817847309744808,0.1338311591231905,0.0017645965001963,0.76171875,0.2333984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_14,0.0,0.0,0.3103018060735892,0.984834653635987,0.3061719238517196,0.8245578508511369,0.402627221554395,0.9933511059301156,0.1338311591227425,6.91271628230259e-05,0.21630859375,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_14,0.0,0.0,0.6305815446774716,0.7344642213406812,0.595034603499669,0.6503975841492976,0.7218686728486798,0.806511831283814,0.1599654683267752,0.1463276265657196,0.97021484375,0.0888671875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_15,0.0,0.0,0.3071265529710754,0.99767031107822,0.3030515794574425,0.831063624085047,0.4026272215544612,0.9981520778899668,0.1338311591227429,6.8339496603080465e-06,0.09375,0.62353515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_15,0.0,0.0,0.7303525892151196,0.935985549628274,0.6576484583988612,0.8061320105171238,0.809523783994204,0.9825311372469184,0.1338396328138004,0.0020632388407323,0.78857421875,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_16,0.0,0.0,0.3103171838942548,0.9963820149360896,0.306105818600882,0.832267500193342,0.4026272215740732,0.9999547743627848,0.1338311591227432,2.0593184209395477e-05,0.802734375,0.712890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_16,0.0,0.0,0.6439429636690263,0.7356097296518167,0.6051331819774488,0.6620032528276838,0.77282217262982,0.8590576853050589,0.1398010164093261,0.080785886958742,0.31201171875,0.71533203125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_17,0.0,0.0,0.7933000316040503,1.0,0.6953920604740627,0.8325546111576977,0.8662255933584443,0.9999996460392708,0.1338311591227428,2.686970683306049e-07,1.7421875,1.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_17,0.0,0.0,0.649540608818782,0.8031266277011222,0.5893897182831962,0.7135723974617726,0.6750313386479645,0.908447306598503,0.1338311591292527,0.0222962728832896,0.67822265625,1.0146484375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_18,0.0,0.0,0.7942608066021517,0.9992497185388644,0.6962465173099223,0.832361859165212,0.8662255933524239,0.9999947156198884,0.1338311591227426,1.423375583819465e-07,0.92626953125,0.09375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_18,0.0,0.0,0.266774086298005,0.9212620923677904,0.2625254242710455,0.7924303171552276,0.315106843656593,0.9692774991181574,0.2700634596963245,0.0027882962328856,0.08984375,0.6806640625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_19,0.0,0.0,0.3154785365509236,0.9628032957854814,0.3108345732281324,0.8225284020735839,0.4026272215573047,0.9936366654473222,0.1338311591227423,0.0024844565907464,0.80615234375,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_19,0.0,0.0,0.6292145655420153,0.9792400853580312,0.5910017956960321,0.8231656958769058,0.7426043310309476,0.9931898031966058,0.1341888526998862,0.000101313382769,0.50634765625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_20,0.0,0.0,0.3146528528623993,0.974531071382745,0.3102021808144263,0.8191530172058917,0.4026272215777786,0.9933336518513608,0.1338311591227426,0.0003667540051779,0.09521484375,0.62255859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_20,0.0,0.0,0.3662351975330176,0.7147196557858331,0.3510770273294945,0.6416976415141971,0.4034101842740014,0.7919923118842448,0.1379335674168174,0.0845791448839665,0.5625,0.4775390625,True,True,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_21,0.0,0.0,0.3077409910227073,0.9602548931118104,0.3035591313658811,0.8129016197749682,0.4026272215767358,0.9933065515871808,0.1338311591227426,0.0010726848301787,0.22802734375,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_21,0.0,0.0,0.4060960715318267,0.9277766203082438,0.3918458743670399,0.7997679175073079,0.4781449288974555,0.9727808421971026,0.1338311591227448,0.003797235535766,0.14453125,0.69140625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_22,0.0,0.0,0.7949084683298582,0.9928629208248844,0.6968182084712288,0.8266543330895093,0.8662255933593734,0.9941432707453646,0.1338311591227426,9.246682208747828e-05,0.20947265625,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_22,0.0,0.0,0.3209476801053155,0.8898698836930822,0.3143544638853625,0.772049261313499,0.3971567513415439,0.9607185520617714,0.1384074121408924,0.0050046871609102,0.28271484375,0.88671875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_23,0.0,0.0,0.3211427074695913,0.9861981976376106,0.3160992344299928,0.8243021897368509,0.4026272215767968,0.9916730456081244,0.1338311591227426,5.367773094357574e-05,0.142578125,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_23,0.0,0.0,0.6903021820411532,0.8063356254776247,0.6284936389597562,0.7254488106219412,0.7678639064364361,0.938544599974798,0.1392900757402964,0.0271567532884948,0.4189453125,0.9189453125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_24,0.0,0.0,0.7942390601145554,0.6893240087331396,0.6962306888549782,0.6263500936490545,0.8662255933524242,0.7780891714624079,0.1338311591227419,0.1843859506598723,1.025390625,1.22119140625,True,True,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_24,0.0,0.0,0.7520680124705567,0.9129648285429276,0.6955946388262337,0.7886037912956488,0.8731485900454563,0.968004755599357,0.1361059495803653,0.0059086926733005,0.28173828125,0.783203125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_25,0.0,0.0,0.798559681142733,0.987447458436402,0.7000786903943462,0.8295706389045336,0.8662255933523066,0.9992302888381142,0.1338311591227427,0.0003152754957833,0.33935546875,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_25,0.0,0.0,0.772378355031458,0.8654426499530332,0.7119131026899553,0.7535041343408997,0.8942101321755684,0.8995371605973403,0.1385000108863369,0.0155951504631474,0.408203125,0.4033203125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_26,0.0,0.0,0.7942554533299855,0.994204089518235,0.6962426725252524,0.8306063233241526,0.8662255933515495,0.9992323528408348,0.1338311591227426,1.2679087321937645e-05,0.21044921875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
