Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,2.044430984084633e-67,0.0,0.0638761137088306,0.7876060154101236,0.0638490250533287,0.7121415569805091,0.3586296951700355,0.924162962977728,0.708060832024727,0.0464229861058203,0.390625,1.1748046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.6004050261462119,0.0,0.0048319917039317,0.9688681171672006,0.0048319819994992,0.8174433027113704,0.0,0.9993045784892944,0.9999999999999992,5.453672706041357e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.3311853727407299,0.6722068088579937,0.3195230085511496,0.6245121217991519,0.2923373145511847,0.8824948825528846,0.1681776252680306,0.024066898442373,0.033203125,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.2891223769497013,0.0,0.0037477137484328,0.9417173051359076,0.0037477093615864,0.805654834704033,0.0,0.9993092767842682,0.9999999999999988,0.0003453616086765,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.566729648791775,0.6309309532362296,0.5314062909881574,0.5666596973105742,0.5198593814362087,0.7480404581921021,0.0061530526822762,0.1343934457564273,0.16943359375,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2709945256866012,0.9683302993044648,0.2681571799619549,0.8164161293463112,0.3535533905932736,0.9939393820616064,0.4999999999999998,0.0004697864999085,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2682385905697927,0.8641797179561579,0.2660627627517835,0.7692882448403424,0.4681287223015697,0.976665661317964,0.4411641169318225,0.003373131332222,0.482421875,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5479833689251562,0.1607286214816629,0.4706492629019291,0.1341973316474904,0.4999999999999998,0.1209933932717656,0.5000000000000001,0.8790066067282248,1.0126953125,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4470489600737409,0.7321847377857719,0.4264448908897289,0.6832838727675061,0.4956800377409419,0.91414139339445,0.3347580881944144,0.00903643202816,0.90234375,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5379279504007998,0.167614602032684,0.4615444941853956,0.1399814452471134,0.5,0.8991389807809168,0.5000000000000003,0.1008610192190734,1.0126953125,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,5.333741649895687e-294,0.0,0.1250942824032968,0.8515090873121627,0.1247045713176888,0.7560766862696591,0.461998170430321,0.9569237603464816,0.3422235720952444,0.0080626482403762,0.2666015625,0.84033203125,True,True,False,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.543155346765009,0.9311061448854794,0.4662751127799276,0.8053053637951884,0.4999999999999998,0.9940202045493376,0.5000000000000002,0.0059797954506525,0.9873046875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,1.183630086843205e-109,0.0,0.0854980490538298,0.932396538688592,0.0852222401975001,0.7948920195291237,0.1347026648172127,0.9864297920777384,0.2500897218702353,0.0007019679956722,0.16259765625,0.85302734375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2763113163528872,0.9510908779687656,0.2732381966407842,0.8089388191380011,0.3535533905932737,0.9993045784892944,0.4999999999999999,0.0002931740301909,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,1.7757302383975452e-247,0.0,0.1162413452389744,0.6767387077973647,0.1160732439616318,0.610451541794473,0.4961178907112054,0.7952510075425785,0.3338449230159084,0.1628106270266671,0.294921875,0.96044921875,True,True,False,False,False,False,True,False,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5449829365834521,0.9335671771293956,0.467930338283519,0.806826023028805,0.5,0.9993138524110444,0.4999999999999996,0.0006861475889462,0.9873046875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3817426818821433,0.9470541151452172,0.3710235507066858,0.8085000969729422,0.4185516313898663,0.9931929678938924,0.2932760638826061,0.0003519024207032,0.8076171875,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.0783516517736131,0.0,0.0062229495596435,0.9496714906630116,0.0062229294682365,0.8112432677694527,1.3877787807814454e-16,0.9939803278338613,0.5000000000000002,0.0030098360911956,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2062276985910303,0.5472390470457462,0.2052555715951455,0.5127010154154449,0.3947031673878998,0.6677047755871826,0.2513923835960083,0.2670600302196058,0.2080078125,0.64208984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.7641633100256074,0.0,0.001060708335769,0.94950040992419,0.0010607082362559,0.8071684509199946,1.3877787807814454e-16,0.993980327833862,0.5000000000000002,0.0030098360912819,0.0,0.697265625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1444294138161555,0.7379419492812338,0.1439596084636374,0.6756263295316797,0.3379360648697609,0.8817880488592558,0.2514434467591475,0.0195222161153143,0.63330078125,1.30126953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2699137200388595,0.9522060789436742,0.2670745244379539,0.8097338325533848,0.3535533905932737,0.9939393820616068,0.4999999999999999,0.0025550198810338,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.1357903816606077,0.7393517797872059,0.1343922867586452,0.684533812245225,0.12057600027148,0.8987650018653027,0.6112464283082261,0.0105861222768698,0.041015625,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,0.748951440462351,0.0,0.0011314728004511,0.945675036994576,0.0011314726796891,0.8091526522701666,1.1102230246251563e-16,0.9993092767842682,0.4999999999999999,0.0003453616082274,0.0,0.72265625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,1.6325805704912717e-140,0.0,0.0668857589796567,0.8863929650619689,0.0660868681138582,0.7809858156966271,0.290343912001447,0.9766553935516892,0.4562574520568805,0.001318283861439,0.55126953125,0.1767578125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.2801211286970163,0.9530138290572968,0.2768984453258229,0.8098610996970066,0.3535533905932736,0.9939393820616066,0.5000000000000001,0.0025605224835189,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2426993638659871,0.661634346866903,0.2408831733372668,0.6159204844185627,0.4883913814539443,0.8316381596876317,0.4348828410460391,0.0571295310053555,0.708984375,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2759596334959291,0.9770869319831432,0.2729367375903936,0.8201739421261488,0.3535533905932736,0.9939393820616058,0.4999999999999999,0.0004752891007809,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.1615520854923131,0.6970725377492956,0.1610477211788458,0.6357425185822667,0.5676807009972807,0.8345612726498317,0.3347753790087117,0.072694449508723,0.2177734375,0.6064453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2786681500960755,0.9682198972104412,0.2755683699315577,0.8175531320647095,0.3535533905932738,0.9993045784892944,0.4999999999999998,5.390533436836065e-05,0.7080078125,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1590905224246662,0.7122178444897458,0.1584104631351292,0.6392159869922914,0.2973383763208566,0.8742088622629882,0.2517419933334865,0.0219490968948684,0.2158203125,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2779726061278983,0.9501002029026092,0.2749916712206961,0.8086551755213607,0.3535533905932737,0.9993045784892944,0.4999999999999999,0.0002938054227021,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,3.725945765275573e-25,0.0,0.0399842823189276,0.7889332746636437,0.03997617379196,0.7129000287563739,0.2078724186554513,0.924162962977728,0.7549926428434849,0.0464229861058203,0.2890625,1.1748046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2747606401717725,0.9690295224641176,0.271757811492204,0.8169576470768178,0.3535533905932737,0.9993045784892944,0.4999999999999999,5.453672706041357e-05,0.7080078125,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.4554513262721318,0.6693659675703988,0.4389775753773847,0.6220912462816243,0.5599814591920134,0.8824948825528841,0.3417775361837566,0.024066898442373,0.32666015625,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,0.718834727287022,0.0,0.0012728754360857,0.9424637465223776,0.0012728752641463,0.8075742071605926,1.1102230246251563e-16,0.9993092767842682,0.5000000000000001,0.0003453616086765,0.0,0.72265625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.4884117445678317,0.6342807524398945,0.4692225624793821,0.5697538813902819,0.5899535628266519,0.7480404581921023,0.257423455153406,0.1343934457564272,0.16455078125,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2709021665470512,0.9671345406110172,0.2680682011601839,0.8174949457541933,0.3535533905932737,0.9939393820616064,0.4999999999999994,0.0004697864999085,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,3.1269442303854885e-205,0.0,0.1105832026934809,0.8641072732423236,0.1094779126022873,0.7679608657872063,0.1556248844488142,0.9766656613179638,0.01233770894772,0.003373131332222,0.24072265625,0.73828125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5354417055057624,0.1610476545905787,0.4592964985592017,0.1344652204792475,0.5,0.120993393271766,0.5000000000000003,0.8790066067282238,1.0126953125,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6607024467085796,0.7322382993355881,0.6136855669874794,0.683385088577547,0.7040576912365093,0.91414139339445,0.0877898183134168,0.00903643202816,1.3662109375,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5382549263284169,0.1679212641075949,0.4618402319203393,0.1402391366925752,0.4999999999999998,0.899138980780917,0.5000000000000001,0.1008610192190735,1.0126953125,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1556665598820722,0.8477136904868119,0.1552704658461485,0.7570904757614754,0.7201393069037119,0.9569237603464824,0.0806746368111373,0.0080626482403762,0.4189453125,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5391702652667213,0.9329443638459062,0.4626682394840841,0.8064437058544615,0.5,0.994020204549338,0.4999999999999999,0.0059797954506525,0.9873046875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,4.2654425621173833e-224,0.0,0.1165343393514102,0.9352918100770976,0.1161115183991009,0.7962424367627093,0.2136019075928349,0.9864297920777384,0.4052815629863473,0.0007019679956722,0.16650390625,0.85302734375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2729203474410871,0.9527155872268388,0.2699410507832052,0.8097968253855167,0.3535533905932737,0.9993045784892944,0.4999999999999999,0.0002931740301909,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,3.052937477283674e-170,0.0,0.0967633996545364,0.6785039282608496,0.0966454936831345,0.6128660164428538,0.3863945461406009,0.7952510075425782,0.531798209019159,0.1628106270266669,0.2421875,0.96044921875,True,True,False,False,False,False,True,False,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5415227240260699,0.9307035609674024,0.4647970425695424,0.805054102781759,0.4999999999999998,0.9993138524110444,0.4999999999999999,0.0006861475889462,0.9873046875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4594156910625967,0.9420355623204252,0.4489744139833842,0.8062074789583327,0.6500160540949271,0.9931929678938918,0.0016457135034492,0.0003519024207032,0.357421875,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.1051667887682221,0.0,0.0057279776465584,0.9424527555196444,0.0057279619772151,0.8076233872499912,8.326672684688674e-17,0.9939803278338616,0.5000000000000002,0.0030098360911956,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0038977827167321,0.0,0.0162946796418045,0.5471866198867964,0.0162940353813572,0.5112003349436961,0.0278550774588757,0.6677047755871824,0.9972152328079849,0.2670600302196057,0.0146484375,0.64208984375,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0093181033313698,0.0,0.0091926007480886,0.9509043729442666,0.0091925360104107,0.8107208788248355,1.3877787807814454e-16,0.993980327833861,0.5000000000000001,0.0030098360912819,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1878955796413302,0.7347086299795463,0.1871487860866434,0.6730814917038936,0.5180829247823141,0.8817880488592558,0.0403445616364752,0.0195222161153142,0.98388671875,1.30126953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2690843783071057,0.9516107843894014,0.266250981452455,0.8096208693415257,0.3535533905932738,0.9939393820616058,0.4999999999999996,0.0025550198810338,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.2860383724497101,0.7458827666754282,0.2814458336093481,0.6879857549094205,0.3365779453596901,0.8987650018653032,0.4514188419542121,0.0105861222768698,0.3583984375,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.4008755944411969,0.0,0.0029699408045704,0.94710911812105,0.0029699386210199,0.8081790647165245,1.6653345369377348e-16,0.9993092767842682,0.4999999999999999,0.0003453616082274,0.0,0.72265625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,5.234931092063388e-70,0.0,0.0490230019322591,0.8863007394836105,0.0484725230511802,0.7806758190603212,0.2565259322851443,0.9766553935516888,0.5874850958862382,0.001318283861439,0.49267578125,0.1767578125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.2836663376924331,0.9523602093471638,0.2803554291126163,0.8098809614050781,0.3535533905932736,0.9939393820616056,0.4999999999999998,0.0025605224835189,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2425461475074423,0.659264143408493,0.2408527188697992,0.6136905380912415,0.4837730664883871,0.8316381596876317,0.1536025533436002,0.0571295310053555,0.66552734375,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2805443090327841,0.9712831196896488,0.2774095309016803,0.8171470916097158,0.3535533905932736,0.9939393820616064,0.5000000000000003,0.0004752891007809,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
