Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_86,0.0,0.0,0.5162523618228897,0.987400587935327,0.45838364390962244,0.8294923709497356,0.4910389429067564,0.9980353805485948,3.0350270077257775e-05,0.00014590786122013953,0.00927734375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_86,0.0,0.0,0.12605108394286274,0.9706172999447855,0.11863620802369505,0.8201607043984689,0.0804689554099377,0.9906733432668906,4.3964838109522404e-05,0.0002820614135249903,0.0029296875,0.748046875,True,True,False,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_87,0.0,0.0,0.3039573138207765,0.9326778662204069,0.29409358934180013,0.794595046778366,0.35349602372697786,0.9680462138879902,0.03357877213084319,0.0013798307966869966,0.03466796875,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_87,0.0,0.0,0.3562152518666657,0.9676118522748002,0.3428831543397084,0.8186889505009706,0.3738229047792475,0.9917284342811044,0.11580514854823178,0.00030583394994290096,0.01123046875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_88,0.0,0.0,0.5143795348984258,0.9652584232397046,0.45521900058822695,0.8168507538552826,0.4903908838955543,0.9903036673891568,3.0350270077125356e-05,0.000816499425474291,0.00048828125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_88,0.0,0.0,0.3341435706584037,0.9566782698010883,0.3134696535943914,0.8159112526911756,0.32509290860371054,0.9902432817636403,0.00601270644393945,0.0024712328074409378,0.07861328125,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_89,0.0,0.0,0.5134877864260586,0.9738270406665789,0.4572550429400893,0.8244035620513179,0.4903771263544565,0.994515187989568,3.035027007721926e-05,0.0006358040489696816,0.05224609375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_89,0.0,0.0,0.29178971112201063,0.9516469104481479,0.28030753499204414,0.8111170150737043,0.2707701113204153,0.98541097914413,0.37097468482959445,0.0014040263525588723,0.02099609375,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_90,0.0,0.0,0.27939594097304893,0.9158635315797307,0.27304767924609286,0.7914562467701375,0.33441766361456415,0.9746517287219073,0.06695533012523092,0.0069212483484235865,0.00048828125,0.81201171875,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_90,0.0,0.0,0.4177504669843612,0.9325784357539268,0.3946446620613627,0.7954221222381854,0.4429567943474998,0.9659363643155163,0.046016403677803526,0.0012378673633330938,0.005859375,0.77197265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_91,0.0,0.0,0.10942185650567864,0.9947258900620648,0.10111934105894185,0.8294456074316496,0.05632875021604354,0.9984372411764355,6.051776832321805e-05,1.080862133672983e-05,0.00244140625,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_91,0.0,0.0,0.350522147847103,0.9142606323291632,0.3307937483747527,0.7872861695564324,0.3494891988049719,0.9618130368822206,0.08036708082191185,0.0045726315766344144,0.00927734375,0.73291015625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_92,0.0,0.0,0.5180373974447618,0.9812943344809334,0.45729223923219425,0.8216332540317725,0.4895769280053619,0.9896193134829524,3.03502700770975e-05,0.00011601540727973001,0.0322265625,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_92,0.0,0.0,0.3002519704256905,0.9532275923476451,0.2917719601348602,0.8128709045975905,0.3270164765000557,0.9871499442207702,0.000531010793111321,0.0015776009399497085,0.07470703125,0.728515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_93,0.0,0.0,0.11310141248770055,0.9711297467468611,0.10459430844712249,0.8194981738554619,0.0626753220949948,0.99147896655729,6.051776832292133e-05,0.00029814939892714066,0.0419921875,0.70361328125,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_93,0.0,0.0,0.33984486054347496,0.9737774037980097,0.32218204486920526,0.8196219128251199,0.33584275481461895,0.9924211862570032,4.9770440775500456e-05,0.00033897174429518666,0.03271484375,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_94,0.0,0.0,0.27768670908824966,0.8807666890325315,0.2708552209815777,0.7633055618518776,0.31667189887634384,0.9515797772066867,0.06695533012523006,0.007947931020259444,0.00634765625,0.76513671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_94,0.0,0.0,0.40990351321019475,0.9727307663742975,0.39279691661468374,0.818463461691449,0.43259348345460563,0.9905208710701747,0.1586155481183753,0.0002002968053811152,0.0458984375,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_95,0.0,0.0,0.5158624906887085,0.9912557025471836,0.45577859736916426,0.8285924189350391,0.49037712635445646,0.997697478278334,3.0350270077335498e-05,2.9204159948942224e-05,0.02783203125,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_95,0.0,0.0,0.35093002310847204,0.9276992335637043,0.33491363066924185,0.7967539225437305,0.3693476239231659,0.9711313856146832,0.12977488915820415,0.0037914573743491387,0.02587890625,0.73876953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_96,0.0,0.0,0.10699265022972264,0.9465405768261816,0.09915887271164248,0.8095017183565649,0.06112993100338354,0.9866082857099705,6.051776832288579e-05,0.004202148383596588,0.02587890625,0.7021484375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_96,0.0,0.0,0.48912892510098366,0.9240669141634524,0.4543248838099154,0.7959545774911247,0.5271323925046387,0.9681659920901717,0.35886469475763966,0.0036693291209684456,0.06396484375,0.716796875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_97,0.0,0.0,0.5057035821290551,0.9927883673391352,0.4488120458730736,0.8292464383422153,0.49071327058307146,0.9983134411629484,3.0350270077192885e-05,1.4138127093057166e-05,0.00390625,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_97,0.0,0.0,0.2973226262566672,0.9435993070202694,0.28236421338598866,0.805642845794953,0.26727993639295955,0.9780232516111709,0.000169683192944947,0.0012570917917082676,0.09375,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_98,0.0,0.0,0.5144138959724324,0.9932072855090663,0.45742337494191765,0.828705932966134,0.49058595144960193,0.9978154715692984,3.0350270077090492e-05,1.0740208309186426e-05,0.0029296875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_98,0.0,0.0,0.4331892661681354,0.9811118738713981,0.41544913190996907,0.8249134189734068,0.5048765926661715,0.9960114933861358,0.22574322102534444,8.598981969870784e-05,0.017578125,0.7421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_99,0.0,0.0,0.3197499304343498,0.9791524264584215,0.30832776066874484,0.8238689133180196,0.3591279762147851,0.9959726751675355,0.03357877213084358,0.00011922943392997962,0.00537109375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_99,0.0,0.0,0.24363108739454717,0.936407305151217,0.23192858992994056,0.8000594475560369,0.20475824128984343,0.9704741948458238,0.013492871244188466,0.0017880033474885963,0.0126953125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_100,0.0,0.0,0.3065067589521509,0.9505872970496816,0.2967070102829506,0.8014952149923888,0.35349602372697786,0.9755129410577459,0.033578772130843,0.0005750419708428063,0.0205078125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_100,0.0,0.0,0.3153812220709936,0.9692353698680747,0.2979913274173167,0.8188155131236811,0.30765710157580173,0.9909067559853192,0.015155505973528188,0.00045161834673694995,0.0048828125,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_101,0.0,0.0,0.35512606977730415,0.944488185732987,0.33696818773142634,0.8010579831979288,0.35960789369866714,0.9714965935287555,0.033578772130843336,0.0013370415897092926,0.02880859375,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_101,0.0,0.0,0.49209469239853676,0.9946914281457051,0.46962449753363816,0.8296153460546877,0.5962117510937384,0.99853181932832,0.06581240791810407,6.00865906472821e-06,0.00390625,0.740234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_102,0.0,0.0,0.10795052640375707,0.991929016572569,0.09939310313358886,0.827583692837211,0.05739600982534522,0.9966146873752169,6.0517768323036036e-05,2.559068595406245e-05,0.0009765625,0.74365234375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_102,0.0,0.0,0.30351257272976945,0.9425639924782165,0.2886555402744228,0.8001581478305694,0.3027857041528611,0.9829630621683075,0.028697818656720105,0.0009980277267980368,0.03369140625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_103,0.0,0.0,0.2878719740243798,0.8961201878155811,0.27658749971965146,0.7820249260300909,0.3283818346835476,0.967789851660557,0.03357877213084293,0.013491146595568505,0.02685546875,0.671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_103,0.0,0.0,0.5123035373635387,0.9882543410933381,0.45501300903935255,0.8263986463105072,0.48443055545354297,0.9963270483599012,1.799995163000503e-05,5.372168211637468e-05,0.04248046875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_104,0.0,0.0,0.5203929914331056,0.991867837440565,0.46154988297506444,0.8279742751300003,0.4912247117471958,0.9976470770616904,3.0350270077287333e-05,4.406780644254315e-05,0.0205078125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_104,0.0,0.0,0.4362265779419613,0.9644043614831551,0.4121959666316169,0.8138564406766895,0.4749936853159586,0.9846938713081059,0.3208502292301446,0.0007343778431254069,0.046875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_105,0.0,0.0,0.3097808899131058,0.9375595034019799,0.2987280555008345,0.802300548025022,0.35349602372697786,0.978527329184046,0.033578772130842906,0.002290768905892011,0.0048828125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_105,0.0,0.0,0.38028236658550757,0.9378917508163104,0.36045435608445386,0.8014534064345145,0.3951218791039944,0.9757138979961404,0.20538735443604703,0.00283141295781881,0.01806640625,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_106,0.0,0.0,0.3036615821696518,0.987292984433099,0.29355624891080473,0.825303218699028,0.34242061577102745,0.99646783119848,0.06695533012523226,6.105365131322003e-05,0.06787109375,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_106,0.0,0.0,0.2169083644105325,0.9447704798771953,0.2114568277281665,0.8076338987343119,0.22796617171999506,0.9819602128204907,0.11241952851763697,0.0022459163056772606,0.01318359375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_107,0.0,0.0,0.3183303653803848,0.9497164112991257,0.30782392009553444,0.8065930514780648,0.34540085450201236,0.9816193293422827,0.06695533012523103,0.0012594307111669144,0.02880859375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_107,0.0,0.0,0.41745675424507617,0.9219679393142229,0.4057795956501378,0.7899399410494544,0.5022784245022708,0.9622626643925211,0.04921909785961251,0.0029643443458774814,0.06005859375,0.76318359375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_108,0.0,0.0,0.5124145475545009,0.9843161433464946,0.4580699891964421,0.8244310030393835,0.4905886198285715,0.9950684957556442,3.035027007713364e-05,3.910045125723101e-05,0.0224609375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_108,0.0,0.0,0.32347512440968157,0.9533789581733673,0.30830729951054564,0.8089707794127841,0.3421040494996055,0.9791597374045408,0.0036218129925737943,0.0008765003667702569,0.025390625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_109,0.0,0.0,0.2827516448724893,0.9145142982448247,0.275633833997693,0.7884093816965891,0.3250636536047472,0.9682603251933442,0.06695533012523028,0.005141901900589749,0.02587890625,0.71630859375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_109,0.0,0.0,0.4250231951847445,0.9066748884854787,0.3918018529917995,0.7853790917408636,0.4185456916845135,0.9601955754080596,0.006644319234536708,0.0096974304919701,0.0244140625,0.7158203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_110,0.0,0.0,0.102665583674773,0.9925222009802973,0.09518326593143825,0.8303827136815235,0.056569352139519836,0.9988933559618436,6.0517768323152764e-05,1.2739743890496712e-05,0.009765625,0.77099609375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_110,0.0,0.0,0.3420224309061465,0.9889653101013891,0.32572979337435465,0.826868788298441,0.340655023456346,0.9968269645086649,0.046792437407986144,0.00017456242118466157,0.07861328125,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_111,0.0,0.0,0.5275298785005336,0.986864245747066,0.4649815710192021,0.8252903029231219,0.4902639299566567,0.9954475102688849,3.0350270077131655e-05,3.076889865484826e-05,0.02099609375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_111,0.0,0.0,0.35266711530940514,0.977767399297633,0.34340989516724263,0.8233807646999989,0.42827149726089364,0.9942096399558512,0.02183513781636497,0.00013984783684098157,0.06005859375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_112,0.0,0.0,0.30608471780581187,0.9546513519458365,0.2959422068680067,0.8109237652463268,0.3443305095510891,0.9806364663255676,0.06695533012523135,0.0006792200533700472,0.01953125,0.73046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_112,0.0,0.0,0.2967141507034359,0.9328608686197741,0.2850505986103347,0.8017824739826727,0.30670764749804746,0.9728721466686265,0.18299086604335824,0.003638073240257709,0.05810546875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_113,0.0,0.0,0.5229521741700446,0.9946493763991551,0.4612551696731415,0.8293382231280843,0.49058595144960193,0.9977481624826532,3.0350270077192397e-05,2.3230238169049728e-05,0.00146484375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_113,0.0,0.0,0.46797304248629384,0.9831591908078808,0.44418065534306106,0.8237837004290944,0.509404733371661,0.9917734875878838,0.00625295213289351,5.594166008136134e-05,0.009765625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_114,0.0,0.0,0.2838431761709328,0.9559323893448259,0.2777871883984496,0.8143206735001317,0.32903095195038,0.9888978640390138,0.06695533012523025,0.0007065301088970288,0.013671875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_114,0.0,0.0,0.38249549088186724,0.9302542067497073,0.35359686582271405,0.7960874781737373,0.3541922079276738,0.9667885560347502,0.6643202148030914,0.002647105086025602,0.005859375,0.76513671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_115,0.0,0.0,0.348323186360856,0.9419580324602163,0.3316411258269224,0.8004594761901835,0.353582405542599,0.9700428860535868,0.03357877213084365,0.0009347782518664575,0.21728515625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_115,0.0,0.0,0.42715512616342033,0.9563705759668885,0.3973873569376559,0.8134547579088287,0.4241584556356185,0.9888684472923114,0.3007728365656997,0.0008465418475370427,0.0126953125,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_116,0.0,0.0,0.30793209415431605,0.9723246396802863,0.297013258019653,0.8196102830200462,0.3615926964032539,0.9895077345919321,0.03357877213084427,0.0002132742020756078,0.06689453125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,False
