,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
636,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.0,0.0,0.7022297294644779,0.8202454120271245,0.611779056742616,0.7071688325743035,0.75,0.8310186271028626,0.2500000000000032,0.029778106340994964,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
637,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.0,0.0,0.631175617237267,0.701651426016312,0.5959941420983851,0.6447894495945693,0.751981752727525,0.7952563440574119,0.15069782559368092,0.04213235408603413,0.0126953125,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
638,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.0,0.0,0.7080841696604204,0.9238844778798204,0.6178742289127874,0.7810562345831915,0.7499999999999998,0.9055058796606525,0.25000000000000333,0.006486334188364885,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
639,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.0,0.0,0.707965754772378,0.7807635639710356,0.6170536888103931,0.6988774956283991,0.7499999999999993,0.8385958347707507,0.250000000000003,0.023576250447530565,0.00439453125,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
640,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0.0,0.0,0.7867986198315806,0.9396115410115072,0.6838687938762629,0.8100370701244177,0.8118867239266072,0.9896318385696711,0.0214466094067274,0.003476778422343463,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
641,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.2330739081839094,0.8319113933772944,0.2258727561738793,0.7214087251787396,0.20122009418630638,0.8520441861837964,0.0830494965329509,0.009841263707286852,0.00732421875,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
642,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0.0,0.0,0.7578078221119887,0.916571980076739,0.6656452659529444,0.7728615228129354,0.7814129385141708,0.8886721580070142,0.0001719580093774607,0.008527864494397599,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
643,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.4986308859111301,0.7276380850917106,0.4593812317520917,0.6489673463408885,0.47534741808392356,0.7792877052390164,0.13399412269969704,0.0328468713904769,0.00048828125,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
644,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0.0,0.0,0.5269025946818257,0.9314584118230015,0.4820673562870043,0.7886231020760595,0.5388071187457701,0.9320764564505934,0.5187169308795155,0.004329167300388859,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
645,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.35227664500318456,0.7962801947958669,0.3441548139232156,0.6858872372949799,0.41913999610738994,0.8128474898646989,0.5024604037463433,0.03595100335276652,0.0029296875,1.39208984375,True,True,True,False,True,False,True,True,True,True,True,True
646,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0.0,0.0,0.47990791490155654,0.9828999620906985,0.4365652107493381,0.8231116319549011,0.4773794492161062,0.9922720122667137,0.5932389366055111,0.0003322995480755645,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
647,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.7914646347297669,0.781489891143647,0.6922397271005388,0.6873442893327105,0.7705923857745633,0.8124678922863597,0.006394042678655141,0.026770706500962898,0.01171875,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
648,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0.0,0.0,0.46821112007397,0.7678713289080412,0.4009609709989913,0.6728529171613841,0.35251262658470833,0.7757188340557689,0.4949873734152959,0.04498995594912539,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
649,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.5426581750788921,0.5495940066843572,0.49515598099245794,0.5104784182100802,0.5127432306662375,0.629118585768452,0.01239975675888246,0.18525779985037438,0.0146484375,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
650,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_5,0.0,0.0,0.6921849881097811,0.9723058087687191,0.6295613914430239,0.8199456563339987,0.7845177968644248,0.9923012509587859,0.27062890797553896,0.0012902543650313424,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
651,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.643601698986173,0.8183723148754953,0.5983307530934597,0.7296222919904233,0.7317265954992784,0.8886275493492416,0.12618375431400358,0.02015293598892417,0.0185546875,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
652,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_6,0.0,0.0,0.5114253428762624,0.946533821019049,0.440236193156919,0.8110362723010026,0.4065566380366966,0.9869434240746112,0.3642766952966403,0.0028547257070551365,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
653,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.7022460722037754,0.8188095512596678,0.6411670241917725,0.7307043879193073,0.7887518976035056,0.8933014164571516,0.1975490025662204,0.014889015876548575,0.0009765625,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
654,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_7,0.0,0.0,0.27972037029672825,0.9451386944209179,0.2537569465697301,0.8120696475715281,0.18688672392660716,0.9896318385696716,0.7285533905932791,0.0030515142581581133,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
655,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.8121295521529914,0.8217745743528837,0.715115812633732,0.7367514667711771,0.8305884546634126,0.8959204944274549,0.012769741316806455,0.017675706423591456,0.00146484375,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
656,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_8,0.0,0.0,0.37331046426953646,0.4292778349957933,0.31552986585472037,0.3645336795178802,0.2714466094067264,0.29386894547070325,0.7285533905932792,0.7061310861233511,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
657,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.22485123281111744,0.7369397755053285,0.220705088291505,0.6699950188769813,0.2104335318416734,0.8466198429381562,0.013860154961972947,0.03159441490922704,0.00439453125,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
658,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_9,0.0,0.0,0.4733118661424686,0.9558681382232925,0.41701417490487974,0.8153659020360189,0.35355339059327384,0.9896025998776005,0.3642766952966403,0.0022926680333440427,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
659,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.6613865577422595,0.834395419637649,0.6035081254944936,0.7497848365224868,0.727757836798993,0.9393877521321056,0.31495168962683484,0.01011222648018371,0.0048828125,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
660,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_10,0.0,0.0,0.44897499248642186,0.9433210761038278,0.40964275344419143,0.7971019136135978,0.43642766952966383,0.9487442954760208,0.6456980515339511,0.0033249815360371624,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
661,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.4297526692641761,0.4061340412491281,0.407172870190359,0.3862816094153228,0.44139092548939385,0.4999825505873601,0.2710479980872339,0.2160949074530853,0.01123046875,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
662,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_11,0.0,0.0,0.80266979127495,0.9507173594922289,0.6999138791546851,0.8165667400088743,0.8535533905932742,0.9923202510232574,0.0214466094067274,0.0038398767440445654,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
663,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.5305066024416052,0.5391938064372044,0.4612353082831531,0.4993072597369592,0.4282506453601713,0.5938707251711481,0.1385221523711042,0.22642246160849727,0.01318359375,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
664,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_12,0.0,0.0,0.6551631217772529,0.6900789851322722,0.5674231379507835,0.6011478231196072,0.5957106781186547,0.7448256939714073,0.06428932188134724,0.052232126143864424,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
665,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.44929247813042433,0.6525604193795012,0.4295585973883632,0.6037742872210855,0.515451379812158,0.7557262236672546,0.040407443770144345,0.09135374461786198,0.02099609375,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
666,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_13,0.0,0.0,0.5868055680892068,0.7875476813658622,0.5065980513084917,0.6840143600162029,0.4876226552146789,0.8019827439748193,0.20571067811865743,0.03704657197270599,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
667,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.5124618827455774,0.6530037665108102,0.470959798771151,0.6051457224967299,0.5040140149705961,0.737920004068142,0.004582969733491539,0.06489766719641551,0.00390625,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
668,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_14,0.0,0.0,0.5598935010221204,0.8199222885809926,0.4909287867617165,0.7057551841323899,0.45355339059327415,0.8310186127390835,0.20571067811865754,0.02977860027465085,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
669,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.39085721126911754,0.6972478584370653,0.37254413355065047,0.6430768037415598,0.39013856675123026,0.7952563246419583,0.022543753172259286,0.04212439872391094,0.02783203125,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
670,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_15,0.0,0.0,0.8630255280292025,0.9264632618053418,0.7514183326358344,0.7822699713665432,0.90462572106361,0.9055058805986425,0.009301948466054494,0.006486320239814077,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
671,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.5075346586220643,0.786900702006639,0.4776853108224055,0.6992460427360468,0.5394393215111393,0.8385958342031182,0.10909411164609865,0.02357778103115285,0.01171875,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
672,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27032779250311073,0.9379477920337906,0.2545269311271689,0.8094379894317341,0.28451779686442463,0.989631839433346,0.8535533905932798,0.0034768387018836873,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
673,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24782792326503908,0.8319840638150175,0.2441438078619948,0.7215495306126418,0.2629689368949863,0.8520442051713877,0.7288276883931228,0.009841479772612845,0.0078125,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
674,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2737476816126581,0.9202408612451374,0.24149447041677963,0.773912644735718,0.20167508438980578,0.8886721570654781,0.8535533905932791,0.00852788295577935,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
675,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.23619396093686792,0.7230220931530809,0.22901726169852668,0.6456135312790435,0.23583340379517675,0.7792877214966467,0.7678694125006094,0.03284612344296363,0.0009765625,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
676,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.27916291081565303,0.9364268869318199,0.2655546302235826,0.7904322880204497,0.2983249156101945,0.9320764567431253,0.8535533905932791,0.004329090846322312,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
677,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2033675948571639,0.8008933486727623,0.20047010012705696,0.6873438311724445,0.16971082532849832,0.8128474905539043,0.7767232366580801,0.035951317525125044,0.00634765625,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
678,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2824852330744772,0.9857138575458754,0.2726792104181013,0.8230955247396275,0.31903559372884904,0.9922720121141345,0.8535533905932788,0.00033229390176190576,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
679,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.18962141659345402,0.7786789610268647,0.187514866591846,0.6862014695571643,0.23365466768922247,0.8124678897711509,0.8337068089485257,0.026770479102039838,0.00927734375,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
680,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.27584514426839946,0.7643572526501118,0.2361140507390199,0.6699925645758096,0.16715728752538092,0.775718847688828,0.8535533905932791,0.04498967154050535,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
681,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.23362485130626498,0.5511843755815146,0.22867270240563395,0.5117738046560856,0.22796115032230663,0.6291185897476603,0.7341971985130445,0.18525937237883888,0.0087890625,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
682,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27698837456204156,0.962593374911222,0.24703986165187597,0.8180747310094927,0.21548220313557553,0.9923012507948998,0.8535533905932788,0.0012902474517292402,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
683,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.17294414145197573,0.8166530080608196,0.16932005729401273,0.7316215581507772,0.11958854354365384,0.8886275502908035,0.7291926556717827,0.020153380414956363,0.00537109375,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
684,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.26968061824540357,0.9449563575772386,0.233915460781391,0.8101461503896619,0.1809644062711509,0.9869434248736387,0.8535533905932788,0.002854696416382019,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
685,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3092002300806186,0.8242427874289124,0.2846116572122587,0.7349503210294688,0.27383736887795485,0.8933014173139181,0.7371562708060727,0.014888465259287652,0.005859375,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
686,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2845092676937186,0.9518382081062916,0.25359631929437,0.8151428994342595,0.21548220313557542,0.9896318394333458,0.8535533905932797,0.0030514530292958197,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
687,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.26877575260651576,0.8229899562294202,0.25808756858542703,0.7362159361839316,0.2470304701688374,0.8959204943006959,0.8482961480896628,0.01767545507639521,0.0205078125,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
688,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2800451048721641,0.4264884847345075,0.2351641849784667,0.36207628013378207,0.1464466094067263,0.2938689284906376,0.8535533905932795,0.7061311031031525,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
689,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.26192303854487836,0.7458146960553432,0.2543108987241255,0.6751456343080768,0.2618418165233104,0.8466198628787418,0.7830815758025376,0.0315961430317068,0.01318359375,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
690,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.27787313677604436,0.9516310906878543,0.25553053684658705,0.8136898309710324,0.2500000000000001,0.9896026007525816,0.8535533905932786,0.0022926260243209744,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
691,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.24275935128346954,0.8338665651961213,0.23587787261517593,0.750618224636787,0.23453525750299123,0.9393877548234244,0.8742982693476666,0.010111730721391732,0.02490234375,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
692,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.28001027205270385,0.9399920220591704,0.27370815811602023,0.7963454747824107,0.332842712474619,0.9487442959619101,0.8535533905932793,0.0033249265949907574,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
693,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,7.905214702185632e-165,0.0,0.09112691594046866,0.4073267782319261,0.09067698087750051,0.3878325899827866,0.07781157897986028,0.4999825516354766,0.9661521343810018,0.2160870435911713,0.01220703125,0.3740234375,True,True,False,False,False,False,True,False,True,False,True,False
694,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27583555996096965,0.9435355863895519,0.27283019626380267,0.8125798282947841,0.35355339059327395,0.9923202539930573,0.853553390593281,0.003839875259130594,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
