Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.3116356013003322,0.7772294788043557,0.3033895071794248,0.6920262531772604,0.3401649403037962,0.8127290769929802,0.2821663908627996,0.0102872541813003,0.0810546875,0.23046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_2,0.0,0.0,0.5416672548748002,0.7126159253519871,0.4651194715132816,0.6457513655972192,0.4999999999999999,0.8006446216698432,0.5000000000000092,0.0156251014755222,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_2,0.0,0.0,0.4354796222726508,0.8631081204472963,0.4026513951715966,0.760714052711361,0.3464992703451359,0.9332584987084392,0.3106495725499779,0.004587413980321,0.01171875,0.2822265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_3,0.0,0.0,0.5507525271930837,0.7218308748734676,0.4733236147384642,0.6535305312382331,0.4999999999999999,0.8006446216698432,0.5000000000000089,0.0163210681572093,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.2479228835658252,0.8815170112375956,0.2352955627883006,0.7643775887100063,0.2454650389007601,0.9223807228226294,0.3237130817622701,0.0018652574165851,0.06787109375,0.3935546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_4,0.0,0.0,0.5421468545785846,0.714260168934911,0.4654925015101573,0.6460039261894397,0.4999999999999999,0.8006446216698434,0.5000000000000089,0.0156252545629524,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_4,0.0,0.0,0.2058583995209462,0.8827169400023033,0.2026381602219265,0.7666336932348089,0.2143952507214001,0.9342070945266536,0.2771434375788112,0.0022512745991515,0.00927734375,0.29736328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.539828574258573,0.7132626112243603,0.4633547170837566,0.6449025943081677,0.4999999999999999,0.8006446216698427,0.5000000000000092,0.0144587126116706,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.2493006004722772,0.8889530064526937,0.2388948026327911,0.7676391244886032,0.237027273593561,0.9377296655332096,0.4604225402713106,0.001423840633604,0.02734375,0.33837890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_6,0.0,0.0,0.5429017641223308,0.7170153555563554,0.4662507366054046,0.6494247116438093,0.4999999999999999,0.8006446216698433,0.5000000000000084,0.0168350612040976,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_6,0.0,0.0,0.5040548518367888,0.7829084702638317,0.4604176305073303,0.69966573284013,0.5160103957134488,0.8437388922458886,0.5235530431426946,0.0088593085241142,0.02978515625,0.24072265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_7,0.0,0.0,0.5356819512865798,0.72352594738441,0.4596788474590759,0.6535234717054611,0.4999999999999999,0.8006446216698427,0.5000000000000087,0.0168351920889651,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_7,0.0,0.0,0.5487783873608822,0.8390221788737111,0.4746257844728295,0.7391835137704017,0.5055173949273286,0.90171441806687,0.5041905207825843,0.0034642103203332,0.0048828125,0.26416015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.5434115874055343,0.7198840764244046,0.4667307198108639,0.6513723027626317,0.4999999999999999,0.8006446216698428,0.5000000000000093,0.0149291279336075,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_8,0.0,0.0,0.2924013577518216,0.806554443980054,0.2828232698327363,0.7125984673784345,0.2855646427909271,0.8715892762124536,0.3836471006603589,0.0068078365252475,0.1435546875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_9,0.0,0.0,0.5404406578045788,0.721020401563618,0.4639518178167681,0.6519554868141078,0.4999999999999999,0.8006446216698434,0.5000000000000087,0.0156250810990149,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.2902169376878846,0.687226874642819,0.2835412528613546,0.6200543540185717,0.3152455056972743,0.7556386049443258,0.2717014510504001,0.0403530680007905,0.01123046875,0.25146484375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_10,0.0,0.0,0.5447477595752274,0.715626783103993,0.4678087474015502,0.6486782812011035,0.4999999999999999,0.8006446216698433,0.500000000000009,0.0156249442312472,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_10,0.0,0.0,0.194088528875834,0.8133763920441429,0.1906077855787953,0.7218551296678439,0.1862865136787233,0.8877329483630148,0.342718519244944,0.0103271201265996,0.0322265625,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.5386582787691202,0.7158257107943707,0.4623234268151179,0.648471073212713,0.4999999999999999,0.8006446216698432,0.5000000000000085,0.0163210279316826,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_11,0.0,0.0,0.4132173528495753,0.8412801283615639,0.3893439700882618,0.733277155415719,0.4365130552380605,0.8650091044156213,0.3076550364364962,0.0067689132914719,0.0029296875,0.2646484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_12,0.0,0.0,0.544253450765599,0.7175835776571751,0.4674531047468197,0.6502477877815452,0.4999999999999998,0.8006446216698431,0.500000000000009,0.0158068466587497,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_12,0.0,0.0,0.3437352691346416,0.8353429259834777,0.3339841698430969,0.7357415581554627,0.3667290050725156,0.8817004912895439,0.2847165839898865,0.0043466491032633,0.01123046875,0.234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_13,0.0,0.0,0.542874132888059,0.7236262924694002,0.4661785553797609,0.6549246532599148,0.4999999999999998,0.8006446216698433,0.5000000000000092,0.0156250160591582,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_13,0.0,0.0,0.1122764761959473,0.7286064091558578,0.1107966680703626,0.6639576094124715,0.0893856150843312,0.8094253195854235,0.5948012553485669,0.0141806626043739,0.04345703125,0.1416015625,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_14,0.0,0.0,0.5416190051747255,0.7179778748603934,0.4649904547097438,0.6511812986976065,0.4999999999999999,0.8006446216698432,0.5000000000000084,0.0168351594161027,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_14,0.0,0.0,0.5432291973550913,0.7738773396083556,0.4663995395350523,0.7001896907918165,0.5014167823435117,0.8602844527336668,0.4981268950022393,0.0226198164341038,0.12109375,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_15,0.0,0.0,0.5406476408805194,0.7202840061178406,0.4641793501400422,0.6495102754065241,0.4999999999999999,0.8006446216698431,0.5000000000000089,0.0153992519637973,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_15,0.0,0.0,0.3107054941321995,0.8437248160420066,0.2912273389859755,0.7360748267635481,0.3038341079679336,0.8979317888200024,0.3259967651597512,0.0041652884437189,0.06982421875,0.34033203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_16,0.0,0.0,0.5404541665668591,0.7229612249737956,0.4639897873270485,0.6515360275690003,0.4999999999999999,0.8006446216698432,0.5000000000000087,0.0149290334624702,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_16,0.0,0.0,0.402592353283725,0.8257784833044517,0.3852621420114883,0.7305797387061629,0.4429455927991017,0.8875003034965229,0.4854496835303418,0.0059434329995191,0.0654296875,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_17,0.0,0.0,0.5457510685678388,0.7182733309647161,0.4687714107313627,0.6495877648482833,0.4999999999999999,0.8006446216698433,0.5000000000000089,0.0156250075919814,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_17,0.0,0.0,0.2978341347977802,0.6724239830345845,0.281291437355792,0.6155108090584949,0.2948433927595608,0.76682885357479,0.2713072297293847,0.0511127627333696,0.01708984375,0.25,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_18,0.0,0.0,0.5390155964421396,0.7230257075880069,0.4626379994539232,0.6527257516207062,0.4999999999999999,0.8006446216698432,0.5000000000000089,0.0153992641216241,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_18,0.0,0.0,0.3868193876732925,0.7123784724634611,0.3693453105965714,0.6452655637496623,0.3956791723539751,0.7747884841005936,0.3449327069818812,0.0160331774893659,0.18798828125,0.330078125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_19,0.0,0.0,0.5363385431859053,0.7094626723002017,0.4602569142428319,0.6429879975231895,0.4999999999999999,0.8006446216698432,0.500000000000009,0.0153993731392529,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_19,0.0,0.0,0.5109411258547197,0.8169817508131643,0.4600761905118956,0.72330363736195,0.4977867159514018,0.8714110035751677,0.5317169084842264,0.0038181247186639,0.13330078125,0.294921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_20,0.0,0.0,0.5399341749322107,0.7152650337556063,0.4635585427132117,0.6491077518314352,0.4999999999999998,0.8006446216698427,0.5000000000000092,0.0149289520681261,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_20,0.0,0.0,0.2525444470189835,0.8412726814554035,0.2487773303833163,0.7422506272189862,0.2623313453124213,0.9072328550227754,0.732363078134802,0.0039527789257097,0.015625,0.275390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_21,0.0,0.0,0.5447643112997864,0.7172299613030867,0.4678281012152606,0.6498902059742824,0.4999999999999999,0.8006446216698432,0.5000000000000092,0.0156248473958052,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_21,0.0,0.0,0.3587127881644088,0.7326359231030601,0.3424450613651824,0.662581615023701,0.338799449791518,0.8099533855256716,0.2774554002297609,0.0235867870012152,0.0927734375,0.25,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_22,0.0,0.0,0.5421645955003859,0.7166855744335707,0.4655256855655297,0.6484316603885557,0.4999999999999999,0.8006446216698431,0.5000000000000093,0.0168349582448577,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_22,0.0,0.0,0.414885606842443,0.739923741171409,0.4006759824149387,0.658442842099785,0.4627350343589157,0.78173223301921,0.3716314024138354,0.0225859573741946,0.2333984375,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_23,0.0,0.0,0.5532265337604764,0.7186340235992523,0.4755597221473188,0.6513904746608805,0.4999999999999999,0.8006446216698433,0.5000000000000085,0.0144588051646015,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_23,0.0,0.0,0.2370049939448702,0.7640849491345945,0.2316525237649024,0.6798910679275681,0.2638450915331607,0.8004305655805295,0.268362611825341,0.0121207989860856,0.01318359375,0.27197265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_24,0.0,0.0,0.5406598726895661,0.7155631465587,0.4641880648493602,0.6492790379260659,0.4999999999999998,0.8006446216698431,0.5000000000000082,0.0163209786168262,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_24,0.0,0.0,0.30555622075813,0.8186135401329777,0.2965673344344977,0.7277252059097364,0.3375685097087445,0.878536058842768,0.3024967784050134,0.0050834433093973,0.015625,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_25,0.0,0.0,0.540386897020636,0.7140311697519491,0.4638784744350935,0.6498976497976753,0.4999999999999999,0.8006446216698432,0.5000000000000092,0.0156249802344085,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_25,0.0,0.0,0.3854773721465632,0.7418349999588603,0.3755113091188564,0.6775203881378589,0.4067081511950055,0.8426202918877184,0.262193229687696,0.0185929050199887,0.013671875,0.2421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_26,0.0,0.0,0.5405431856453277,0.7223167325785074,0.4640609713864298,0.6532828603934875,0.4999999999999998,0.8006446216698425,0.5000000000000092,0.0158067893293486,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_26,0.0,0.0,0.3824608366277376,0.8139452467043033,0.3727286965697573,0.7120980041729222,0.4311459890999005,0.8499701089185423,0.5216171393910503,0.0064739408688712,0.0654296875,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_27,0.0,0.0,0.5413455371865589,0.7134965235681361,0.4647548705102575,0.6458054333565982,0.4999999999999999,0.8006446216698432,0.500000000000009,0.0153991961250915,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_27,0.0,0.0,0.363250621402612,0.8419754722128043,0.3394041233818837,0.7465466921938565,0.3469329096985106,0.918179863941428,0.3054637798886636,0.0082478613667888,0.025390625,0.25,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_28,0.0,0.0,0.5456325469615465,0.7174910827489144,0.4687046839155868,0.6515440767481246,0.4999999999999999,0.8006446216698433,0.5000000000000085,0.0144588159531503,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_28,0.0,0.0,0.3199493113894186,0.8447650832783083,0.3137882409703476,0.7449830565344312,0.4161920922667064,0.8970040032463942,0.2521947117078703,0.0057646012922341,0.08349609375,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_29,0.0,0.0,0.5396139982517038,0.7116985253845829,0.4631819854977956,0.6463532364275162,0.4999999999999999,0.8006446216698433,0.500000000000009,0.0156250076104526,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_29,0.0,0.0,0.3304844941872952,0.858588194771647,0.3230468193944393,0.7531722098100295,0.337411663416411,0.9206701559105396,0.5193172210994238,0.0042600188292883,0.029296875,0.11474609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_30,0.0,0.0,0.5373235592009513,0.7171974879835739,0.4611356377816453,0.6492094342319128,0.4999999999999999,0.8006446216698432,0.5000000000000089,0.0153992183099451,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_30,0.0,0.0,0.3067317245110449,0.9214872601576076,0.2924267008085826,0.788375299468237,0.3106484131303347,0.9515861987964466,0.5813657447548282,0.0010028574224815,0.20068359375,0.43994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_31,0.0,0.0,0.5414406280153321,0.7144108473475899,0.464845976548057,0.6472805307237122,0.4999999999999999,0.8006446216698432,0.500000000000009,0.0163208697517646,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_31,0.0,0.0,0.2144768516011141,0.8707363815957362,0.2123208302925907,0.7643390029670315,0.259121041243844,0.9236462710905632,0.3179052205751475,0.0027679010057005,0.08447265625,0.32470703125,True,True,True,True,True,False,True,True,True,True,True,False
