Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_34,0.0,0.0,0.3664440160392717,0.986866564333955,0.3097101588333618,0.8280948796133255,0.2515082572967976,0.9970928269189604,0.728553390593318,3.647225248135646e-05,0.00244140625,0.6416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_34,0.0,0.0,0.2445129204861151,0.9747016815636076,0.2258992291447653,0.8200130759977298,0.1793945711022203,0.9980264782114308,0.8391613913691061,4.9669811125847e-05,0.03662109375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_35,0.0,0.0,0.2925866348693832,0.9352107764591224,0.2789821111774079,0.8017007409695289,0.3221486770326054,0.9926744425386228,0.0769552156081395,0.0005080794442219,0.0234375,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_35,0.0,0.0,0.2766649434086025,0.9223410403611084,0.2685330048016537,0.7923463957028661,0.3284409459589291,0.983189005444788,0.3826108918310151,0.0014208005244733,0.04833984375,0.609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_36,0.0,0.0,0.5860958640808888,0.998768170454468,0.5407741198203424,0.8321537944301455,0.673881026659706,0.9999762968819618,0.0231490656184127,2.66737102496007e-07,0.02392578125,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_36,0.0,0.0,0.2716958519228962,0.9742264951313576,0.2653191193912714,0.8207247699632534,0.2892275276877772,0.99667121735056,0.0118526711179978,7.908479886108087e-05,0.09765625,0.64013671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_37,0.0,0.0,0.2834168351824108,0.996422944276901,0.2739352075039313,0.8309810682323645,0.2565264233432661,0.9997945035532309,0.5267517528535276,1.843691188497837e-06,0.015625,0.6416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_37,0.0,0.0,0.6204037847103453,0.9912568724459232,0.5748988649709624,0.8278263945709411,0.6800454134734328,0.9985719670231024,0.0133344697018453,6.870265941004533e-06,0.041015625,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_38,0.0,0.0,0.792911653123053,0.9813882184633302,0.7161191187470849,0.8222747205759139,0.8770960558914953,0.999300059869874,0.0231490656184127,4.883763400278338e-05,0.009765625,0.6318359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_38,0.0,0.0,0.1082172509276194,0.9687905817634384,0.1061752003941127,0.8125647477948063,0.0814392429098694,0.9927617221048513,0.9708511667208568,0.0003850786879995,0.0380859375,0.69970703125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_39,0.0,0.0,0.3654730492522288,1.0,0.3087169130263079,0.8325546111576977,0.2499999999999999,0.9999999687101292,0.7285533905933179,1.5649309357095723e-08,0.01806640625,0.634765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_39,0.0,0.0,0.2886999550058488,0.927406822255158,0.2799381812468695,0.7953300311160146,0.331606648197366,0.9777203331252134,0.1874879726401099,0.0010337121836359,0.0947265625,0.63037109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_40,0.0,0.0,0.7083215556782384,0.9977411176553692,0.6498217822889613,0.8313963787673351,0.815372902990898,0.9999700272349876,0.0231490656184127,1.3083086430003434e-07,0.044921875,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_40,0.0,0.0,0.4077753680315739,0.8979944381239976,0.385226733999004,0.7774503183368425,0.5694404955845248,0.983576288262366,0.2829861478742656,0.0007091306427599,0.0419921875,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_41,0.0,0.0,0.4817947860129382,0.9999133937092964,0.4291964606919378,0.8324870650833092,0.447287847626831,0.9999994537035524,0.0231490656184128,7.407679309385164e-10,0.2080078125,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_41,0.0,0.0,0.2858530986562378,0.9078780807744408,0.2616873971315148,0.7867262354170675,0.2192742186773727,0.9677119553878584,0.7364440852383963,0.0120603484758339,0.01171875,0.5986328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_42,0.0,0.0,0.4701755985090771,0.9782841385718636,0.4372634712853858,0.8194856293052843,0.418715564283731,0.9939393820619592,0.5267517528535278,0.0004122995804846,0.51220703125,0.11328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_42,0.0,0.0,0.3641075881221403,0.8934017349569695,0.350337801512492,0.7778782621259562,0.4334348556405892,0.9799322932340916,0.1427011739146684,0.0015102785229552,0.0166015625,0.6728515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_43,0.0,0.0,0.656955181535283,1.0,0.602815471457979,0.8325546111576978,0.7568380029878918,0.9999994537035526,0.0231490656184128,1.0937736030935003e-08,0.86865234375,1.13818359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_43,0.0,0.0,0.4364084639004266,0.9437180804155614,0.3886756893331992,0.8050025932134548,0.4233956660826639,0.985518233759286,0.3036760013674617,0.0014275091743984,0.1376953125,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_44,0.0,0.0,0.6756405579706672,0.985949688691905,0.6102628731258422,0.8260799425614637,0.7056889240023692,0.9983768997969804,0.07695521560814,6.779995966429721e-06,0.43896484375,0.2763671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_44,0.0,0.0,0.2760428460208305,0.8643497278783419,0.2646259072939006,0.7612426407633759,0.2894682037845213,0.963121250677313,0.4456485641430532,0.0172137746564071,0.1494140625,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_45,0.0,0.0,0.6529738800225126,0.9881941927051096,0.6006685364448184,0.8257967038260342,0.7568380029878918,0.999300059869874,0.0231490656184127,1.17850304726579e-05,0.00537109375,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_45,0.0,0.0,0.3799461743494797,0.9288622383260172,0.3606254469535034,0.7968959967875964,0.3722494892434604,0.9806384684105518,0.2759421688501265,0.0024693683068175,0.00537109375,0.708984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_46,0.0,0.0,0.3032112545154121,0.9800097407018984,0.2959651701446956,0.8250255027739312,0.3281605902308045,0.9981060433446812,0.526751752853527,3.0783111278825686e-05,0.3330078125,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_46,0.0,0.0,0.4514252646416781,0.9874097817986076,0.4119959719323887,0.8245568669900828,0.44646322533409,0.9947615864633494,0.2958023615208054,8.190823809620116e-05,0.08251953125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_47,0.0,0.0,0.7120031909718094,0.9972474919123396,0.6296129349945415,0.8316330204069018,0.712717896955035,0.9997514980682304,0.0769552156081396,3.1227158926561255e-06,0.51513671875,1.12451171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_47,0.0,0.0,0.3567972767976454,0.9225385801404412,0.3399265263067685,0.794189534887882,0.4305763507054996,0.9749544927985034,0.1950972912119123,0.0038701695225733,0.07470703125,0.6865234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_48,0.0,0.0,0.2604647065462276,0.96999390600861,0.2540391623873562,0.8198409204679573,0.276475206537487,0.997942283504604,0.5267517528535278,3.3597031379544664e-05,0.0146484375,0.5693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_48,0.0,0.0,0.4031189224746586,0.8742488027109099,0.3806062171064579,0.7636447888836163,0.4746605737285579,0.957974405104974,0.0406749568372499,0.0181969972147155,0.03759765625,0.59423828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_49,0.0,0.0,0.7807864344082551,0.994892844229186,0.7077424553075565,0.8316561891849337,0.8770960558914952,0.9999994537035524,0.0231490656184129,1.4076378833248232e-07,0.3154296875,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_49,0.0,0.0,0.3060200677898065,0.9001285584715295,0.2990794491571236,0.7790507772300046,0.3886190198984939,0.9766840256224542,0.0074024661724656,0.0016690007570224,0.0439453125,0.65869140625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_50,0.0,0.0,0.3886598227245237,0.9996376682945626,0.3723702222112054,0.8323435550302805,0.4369331298835587,0.9998671077111831,0.0769552156081395,2.2257393214434154e-07,0.08984375,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_50,0.0,0.0,0.3224782118446404,0.9343787085220228,0.3106692629707332,0.7991558695284644,0.339257460967025,0.982352242484673,0.4863721425483723,0.0013854282417619,0.05712890625,0.62255859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_51,0.0,0.0,0.2148434862949457,0.993780067834817,0.2110391930219042,0.8301584251183716,0.2061838410982325,0.9988543162224696,0.5267517528535286,1.3814812750992464e-05,0.07568359375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_51,0.0,0.0,0.4189126026988817,0.9381116773307024,0.3980143100365184,0.8011022104631959,0.4552224141407726,0.9785335977534578,0.0935859228754949,0.0023305478312321,0.00341796875,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_52,0.0,0.0,0.5102068101866464,0.9984440714481924,0.4638329037224398,0.8316857763026475,0.4309472059437217,0.9995491234676932,0.5267517528535293,1.7618024826429618e-05,0.70947265625,0.09814453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_52,0.0,0.0,0.3331657127500341,0.9511072427120632,0.3217920705270478,0.8075854753559701,0.4148714944634888,0.987359338089107,0.3673554601554825,0.0002645976918063,0.07080078125,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_53,0.0,0.0,0.4133018676871106,0.8967475046321138,0.3889953023880627,0.7832398097379829,0.4179367258888046,0.9908120284359058,0.5267517528535297,0.0007362741976835,0.11767578125,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_53,0.0,0.0,0.1285294428552904,0.9944188866060948,0.1258117852757916,0.8299685833769729,0.0920273036292464,0.9992056053384536,0.9619705670241864,4.7758705417054066e-06,0.06591796875,0.70751953125,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_54,0.0,0.0,0.2062718628719495,0.958400445027124,0.2041614978638766,0.8167119207162598,0.2473708048728713,0.9959957797661338,0.0769552156081397,0.0001172252287198,0.05029296875,0.662109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_54,0.0,0.0,0.3090527147631811,0.907338516552632,0.2934819774011475,0.7874986046369731,0.3503434244435564,0.9719239980429146,0.3710174099306016,0.0059204779952442,0.03173828125,0.544921875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_55,0.0,0.0,0.3508706048252095,0.99892824485593,0.3339119338929028,0.8319195105118233,0.37880873446221,0.9998274306587353,0.0769552156081399,4.621405872730165e-07,0.0146484375,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_55,0.0,0.0,0.368442838758789,0.9393571701425956,0.3522888535888301,0.8016825674041074,0.4035017284186809,0.9885027236228962,0.034904291814923,0.0001551495308277,0.0234375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_56,0.0,0.0,0.3666357837450782,1.0,0.3099546583686883,0.8325546111576978,0.2506053094332379,0.9999953053957744,0.7285533905933179,6.595281576305049e-09,0.07373046875,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_56,0.0,0.0,0.3234768755629083,0.8350575091982817,0.3113049326987061,0.7380490671810426,0.405675705740227,0.935244333971481,0.2896285350861785,0.0388943529997117,0.01708984375,0.533203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_57,0.0,0.0,0.3707407499484321,0.975728406175604,0.3134396294503024,0.8184166084620657,0.2515082572967976,0.9940256938516868,0.7285533905933175,0.0004325720679891,0.00634765625,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_57,0.0,0.0,0.2485130876163754,0.8826292668325597,0.2431441263585566,0.7675690151922139,0.4398662716070852,0.9752987476637404,0.3401799418382923,0.001255430081337,0.08203125,0.61474609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_58,0.0,0.0,0.480017587629776,0.9992631825568948,0.4288255328864374,0.8323629440703486,0.4472878476268312,0.9999994537035526,0.0231490656184126,1.3478238016279516e-08,0.20263671875,0.53125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_58,0.0,0.0,0.3221970557192209,0.9549367154292326,0.3061918013568465,0.8138481389505208,0.297529252402894,0.9898211190885788,0.4458637478374093,0.000965352378545,0.00146484375,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_59,0.0,0.0,0.2800843793794062,0.997433999659552,0.2707264169531079,0.8315979825521468,0.2565264233432662,0.9998274306587353,0.5267517528535285,4.621338874348195e-07,0.037109375,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_59,0.0,0.0,0.4714317922903312,0.976968166579262,0.4491612315452158,0.8194885878565374,0.5392346162535264,0.9919384719522047,0.1569856465382587,4.1268807664459135e-05,0.02685546875,0.61328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_60,0.0,0.0,0.476706200656025,0.99446512438742,0.4249815495657083,0.8303259985947935,0.4472878476268311,0.9993045676138402,0.0231490656184128,8.679795927900552e-07,0.05322265625,0.625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_60,0.0,0.0,0.2608374773784307,0.94175706946584,0.2527958537300699,0.8023967343898725,0.4040948574307717,0.9835161754987776,0.3476497491473033,0.0009333555140482,0.017578125,0.57861328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_61,0.0,0.0,0.3947643100739895,0.9977214856865432,0.3778934193095976,0.8318343293308993,0.3688996394108172,0.9998465508474076,0.5267517528535283,4.03029265541276e-06,0.390625,0.9921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_61,0.0,0.0,0.1327962405495746,0.7281880120846728,0.1249276705288011,0.6549003861581822,0.0836641045548173,0.878271794480578,0.9265420316153252,0.0846772782150814,0.033203125,0.72607421875,True,True,False,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_62,0.0,0.0,0.3691333711872602,0.9895354293000432,0.3132587610641274,0.8285665117421465,0.2652986767930065,0.9958949430181774,0.7285533905933193,3.9888972556410895e-05,0.21240234375,0.09765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_62,0.0,0.0,0.4172786808022092,0.8375101866686496,0.3892620003356212,0.7415774549363326,0.3941692173775893,0.9386428444126698,0.3281788153516686,0.0310820797891645,0.08154296875,0.6357421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_63,0.0,0.0,0.5889165988498842,0.9946729671252748,0.5426276530527016,0.831185067951477,0.673881026659706,0.999825221067956,0.0231490656184128,1.136683006114471e-06,0.0224609375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_63,0.0,0.0,0.3146192317175769,0.9392761744717558,0.3062769026938606,0.8049266509133434,0.4083818497534374,0.980541828175471,0.4643980981371487,0.0033859792505994,0.03466796875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_64,0.0,0.0,0.3677185716670201,0.9464306500248398,0.3112877363382696,0.8087241898132999,0.2587907677397516,0.9993144823024532,0.7285533905933185,0.0002786989589262,0.03564453125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,False
