Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.789317659571843,0.8325546111576977,0.7120400034783109,1.0,0.9275052996373778,3.9248117467749197e-16,0.0072587049659432,0.33935546875,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.289095483467638,0.6128461741786694,0.280904106862351,0.5449946870352509,0.333855111049386,0.6679462725092984,0.0040569215524994,0.2705779169123478,0.21337890625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.9425047328406796,0.8325546111576978,0.8074478937424577,0.9999999999999998,0.9940209969767194,3.996804007308125e-16,0.0029895022862106,0.0,0.6640625,True,True,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.6190835085901641,0.556296198517648,0.5693766305635066,0.5100218601907631,0.7160337890239408,0.6641857570646429,0.0204749675131434,0.278675278915149,0.57666015625,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.9899494936611664,0.8325546111576977,0.8314940356750049,0.9999999999999996,0.9999953643599864,3.996804047260179e-16,4.635700200237231e-06,2.0,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,2.420555529913848e-67,0.0,0.0663104918949274,0.6779952149971042,0.0662524903737809,0.617934945208146,0.1592827385993086,0.8220820507834627,0.9746290091843092,0.1075484024972569,0.00341796875,0.68408203125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.999995301705006,3.996804007308123e-16,3.642034268822102e-07,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.2558926661042665,0.7657025888206274,0.2540833736022771,0.6944134768711362,0.4286861065921497,0.9048935430320658,0.8162282220148703,0.0646887737043542,0.00244140625,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.9964688541581188,0.8325546111576977,0.8322689569929586,0.9999999999999998,0.999995333446872,3.996804007308125e-16,2.333319270571174e-06,0.0,0.6640625,True,True,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,2.871096016049587e-137,0.0,0.0924597490077749,0.8624343452260409,0.0923777507330366,0.762355221728828,0.1341351881689209,0.9640994934913534,0.9820077512948936,0.0189953591684424,0.00634765625,0.6923828125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.5011657324048541,0.8325546111576977,0.4647461300030837,1.0,0.89776211371005,3.517401108028801e-16,0.0415649915037433,0.0693359375,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.4868868127434814,0.8732604467686659,0.4760543698826289,0.7738078222738861,0.6406040880131991,0.9808648562569467,0.5896264024207801,0.0059090076866585,0.80712890625,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.539663722450863,0.9492143524031712,0.4631215965060373,0.8076661236581163,0.4999999999999998,0.9939803278342436,0.2500000000000031,0.0025377587723295,0.65576171875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.2612461724160023,0.8570469624940255,0.2544151305198125,0.75858939546374,0.5013422448561761,0.9577547693481014,0.2464046463801512,0.0030787630897938,0.18017578125,0.5888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.5403370071047602,0.9934186170955148,0.463734519970726,0.83159541422256,0.5,0.9999953017050072,0.250000000000003,1.980734585056932e-06,0.66845703125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.2836109803902236,0.9212163472219076,0.2716161086849732,0.8010903762968227,0.2643097254692207,0.9849958764625558,0.6952242264926707,0.0056927914803509,0.0703125,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.5459067288102691,0.9953899170780964,0.4687692112065625,0.8320345258951566,0.5000000000000002,0.9999953017050072,0.2500000000000031,1.9850003398915853e-06,0.66845703125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.5399272841276386,0.8693361348930927,0.5128106685197081,0.7642845107311298,0.6286231273729119,0.9765532954561182,0.0140816936925786,0.00126330455012,0.53564453125,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.5797193624025051,0.9878456977822724,0.507840793546814,0.8288764020611692,0.6035533905932736,0.9970910892574338,0.2500000000000031,3.746567276027157e-05,0.07080078125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.5253260213951036,0.6806235714596772,0.5017484587731801,0.6309857386335749,0.6109264608089543,0.8842324049278087,0.0134746633150563,0.0166428777812602,0.2431640625,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.5887186007516721,0.8644683192221476,0.5174458373977641,0.7670772339635641,0.6035533905932736,0.9816984874685636,0.2500000000000028,0.0019286504271037,0.00244140625,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.4663009541383823,0.6063580971490509,0.4507165148038009,0.5516467684377909,0.5693390915816281,0.7217375666087116,0.0189618381219058,0.2153841319017821,0.09228515625,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.5406730818113712,0.9698201759345816,0.4640408606091618,0.8174852519227337,0.5,0.9939803278342436,0.2500000000000028,0.0004720783361154,0.69189453125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.4242208365563936,0.8131866389815285,0.4068036009447057,0.7288549447545511,0.5105029267755623,0.9413876627448156,0.0821994810846677,0.0198667904758357,0.04052734375,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.5878377667484433,0.9527429170590492,0.5162303555018396,0.8092936293852221,0.6035533905932737,0.9939393820619908,0.2500000000000031,0.002441717857094,0.07958984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.311013349898707,0.8669366642508068,0.304012730206605,0.7662408294097016,0.4248359731858727,0.9653331431701988,0.1597893381035902,0.0062656269793962,0.06005859375,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.5412295134968458,0.9521708605685336,0.4645380412389928,0.8098401047557601,0.4999999999999999,0.9939803278342436,0.250000000000003,0.0025432242000961,0.65576171875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.5773859054216232,0.7941593718134803,0.543748543111906,0.7251026289546123,0.6536174336189586,0.939929625653679,0.032375853520198,0.0181265039520511,0.630859375,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.705976311104432,0.1869789845912656,0.6157192203375011,0.1562711804894333,0.7499999999999998,0.1269319966186751,0.2500000000000026,0.8730680180085993,1.07568359375,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.3721243111061983,0.8497107934876253,0.3609547002559701,0.7531546770206979,0.5039062904219063,0.9720424313632204,0.1665617420987908,0.0083154537762981,0.337890625,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.5922427645065305,0.9726688960408794,0.5199618923734171,0.817268034502442,0.6035533905932737,0.993939382061991,0.2500000000000029,0.0004356773594494,0.05126953125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.6137111918242433,0.7333594576410933,0.5751294795346596,0.6801385875012254,0.712852443907438,0.9125521498007952,0.0066588175325367,0.0163086338742774,0.35205078125,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.5892522058360304,0.7890114943417664,0.5172192907817988,0.7131202754614727,0.6035533905932738,0.927505299637379,0.2500000000000029,0.0072587049659432,0.27734375,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.429148003835039,0.6105238781571715,0.4115839336501827,0.5427834878007054,0.5315590157781891,0.6679462725092993,0.495328411545517,0.2705779169123484,0.2646484375,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.7091678853656267,0.9463273871931254,0.618663547336811,0.8089377975079954,0.75,0.9940209969767204,0.2500000000000031,0.0029895022862106,0.08837890625,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.2030948689008079,0.5555171200154932,0.2009414825151203,0.507147524404028,0.4114901774561936,0.6641857570646447,0.239484001086529,0.2786752789151502,0.02783203125,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.7099409336659707,0.99498743710662,0.6193766416949102,0.8322479564657578,0.7499999999999998,0.9999953643599868,0.2500000000000029,4.635700200237254e-06,0.85302734375,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.2299525817599752,0.6719968429875395,0.2266589281456867,0.6147935316851475,0.4938243255134181,0.8220820507834639,0.0231126138714079,0.1075484024972573,0.0849609375,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.5456403445180812,0.997657384284445,0.4685639191476309,0.8319691748648496,0.4999999999999999,0.9999953017050072,0.2500000000000028,3.642034268822122e-07,0.70751953125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.3499721779793861,0.7686530472411097,0.3376057156496337,0.694601374006123,0.3603168403088129,0.9048935430320668,0.5121533114982438,0.0646887737043543,0.138671875,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.7106603266482298,0.9920867488428446,0.6200400284074666,0.8313673198688435,0.7500000000000001,0.9999953334468732,0.2500000000000028,2.3333192705711907e-06,0.15966796875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.3730508138486133,0.8576279675385096,0.3573683746180493,0.7600282015241262,0.6801338204664384,0.9640994934913544,0.1905831258674959,0.0189953591684425,0.078125,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.5877061593080135,0.4941176321208713,0.5164633126793138,0.4602528740751383,0.6035533905932736,0.8977621137100509,0.2500000000000032,0.0415649915037433,0.044921875,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.403264302961442,0.8627615114973136,0.3843009286501462,0.7694117553292182,0.5054969697771906,0.980864856256948,0.2550858613599422,0.0059090076866585,0.2763671875,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.5359313988519878,0.9513778685845452,0.4597454366100854,0.8092735061116083,0.4999999999999997,0.993980327834242,0.500000000000004,0.0025377587723295,0.8359375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.13416426578259,0.8564867891386524,0.1289299639202964,0.7567570815905558,0.2085703023899076,0.9577547693481,0.4586737896929591,0.0030787630897938,0.052734375,0.5888671875,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.5398814152637454,0.996714740733768,0.4633353029300926,0.8322732852638328,0.4999999999999999,0.9999953017050064,0.500000000000004,1.9807345850569273e-06,0.8359375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2830544346910517,0.922991144881092,0.2728812577991181,0.8010240918090551,0.2719160462182683,0.9849958764625546,0.5398037101655403,0.0056927914803509,0.0927734375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5392498344815779,0.9943508829916498,0.4627430016345462,0.8318109101167672,0.4999999999999998,0.9999953017050056,0.5000000000000049,1.985000339891578e-06,0.36279296875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.2788334024573795,0.8679615768488415,0.2707882251642227,0.7624666403648456,0.2847928304248611,0.9765532954561172,0.4353974631125631,0.00126330455012,0.416015625,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,0.0370261671885557,0.0,0.0136104728713654,0.9840561490142732,0.0136095402965307,0.8275962184412372,2.0621525320674294e-16,0.9970910892574324,0.8535533905932788,3.746567276027122e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.3752104540190544,0.6852232947813889,0.350963910208329,0.6346110939336375,0.3440301076472386,0.8842324049278077,0.4641628388826288,0.0166428777812602,0.08544921875,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.6612778993676751,0.0,0.0077785768322756,0.8587749381089675,0.0077780952224856,0.7665438877502961,5.724587470723466e-17,0.981698487468563,0.8535533905932783,0.0019286504271037,0.0,0.7392578125,False,True,False,True,False,False,False,True,True,True,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.1787780415981745,0.6063307375280446,0.1780845415001058,0.5491799576939738,0.2561436555127495,0.7217375666087106,0.4751244155824579,0.2153841319017816,0.08349609375,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.5394394312907029,0.9668228027718708,0.4629260526503141,0.8171017354027365,0.4999999999999998,0.9939803278342424,0.500000000000004,0.0004720783361154,0.35400390625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.4758162530315157,0.8166797507383986,0.4327122393952096,0.7301638721834097,0.4677087698098964,0.9413876627448144,0.5318532472887558,0.0198667904758357,0.24365234375,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0.883689501419286,0.0,0.0061195624085795,0.9555514008345084,0.0061194743136856,0.8111431491572803,2.376571162088225e-16,0.9939393820619896,0.8535533905932795,0.002441717857094,0.0,0.65966796875,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3112987022216633,0.8688411213586761,0.3030662694880472,0.7682654302820696,0.3907208813469943,0.9653331431701976,0.5153179872664624,0.0062656269793962,0.11376953125,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5451234586859562,0.952505778164304,0.4680595368426792,0.8098309104521377,0.4999999999999999,0.9939803278342424,0.500000000000004,0.0025432242000961,0.36279296875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.152657878427604,0.7931971685812503,0.1511589783641024,0.7245340485069386,0.1378952747655048,0.9399296256536775,0.7816759126505733,0.0181265039520511,0.21435546875,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5412614276183539,0.1882220918409962,0.4645605324248916,0.1573181798728959,0.4999999999999999,0.126931996618676,0.5000000000000037,0.873068018008597,0.859375,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
