Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,2.6449696024686993e-213,0.0,0.1098993959024761,0.6711773253788818,0.1095570145734046,0.6141532119442793,0.0848950370624531,0.7656143247420599,0.0061530526822763,0.1034666022830694,0.0,0.61474609375,True,True,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2741303006479023,0.9579786636293746,0.2574274939207647,0.816404990703466,0.2845177968644246,0.9918262157713114,0.8535533905932735,0.0027271219417384,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.1505760251103164,0.8028647031694416,0.1496267606842244,0.7069007252084895,0.1541069253855341,0.8568588938591067,0.841459754171028,0.0190346526033313,0.00341796875,1.2626953125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2753628369171087,0.3985101833171598,0.2311672365223368,0.3375163069658641,0.1464466094067262,0.2502986054058758,0.8535533905932737,0.7497013945941178,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0803582601576281,0.749411980972986,0.0796452447361274,0.6544932148346909,0.1039907729355947,0.8043381349645187,0.9360007102855872,0.0566692325593528,0.0,1.4951171875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2744738238639829,0.847760294573554,0.2522141048202057,0.7239641962863964,0.2499999999999998,0.867202964536966,0.853553390593274,0.0332625490005403,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,6.30012119179755e-146,0.0,0.1023078449096955,0.7709592976189373,0.1019343836923809,0.6904837668952417,0.1191834763567251,0.8076083332244227,0.9326007811185556,0.018044614097357,0.0009765625,0.33984375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2836104465533455,0.9622047677750528,0.2382098971313225,0.822241668928899,0.1464466094067263,0.9947006966954932,0.8535533905932725,0.0052993033045007,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.261825758911057,0.8892394050583047,0.2584829881938641,0.7629201176729895,0.3162204757804843,0.8900851439654105,0.7604748858279364,0.0051763195687198,0.00341796875,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2811478519477414,0.9070432430954032,0.2443288960879879,0.7646471685294728,0.1809644062711509,0.8697541131066912,0.8535533905932733,0.011262076095864,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,7.74336174110747e-253,0.0,0.1120781317902838,0.5925915678466668,0.1113439769943759,0.5582920485730833,0.0989947923517853,0.712087608064956,0.912823102911252,0.1570280779608145,0.01171875,0.1806640625,True,True,False,False,False,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2716455446542368,0.7124718813857952,0.2496575392733236,0.6217280173088302,0.2499999999999998,0.775339453831305,0.8535533905932744,0.0569637500057,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1341827996419595,0.7888862669124644,0.1334435276853526,0.6821983560410443,0.1653137342753849,0.7913489577602603,0.920870685750596,0.0312801497711392,0.00830078125,1.3369140625,True,True,False,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2810194447770231,0.9501419060425004,0.2777698735230505,0.8162733865082681,0.3535533905932738,0.9918463915215836,0.853553390593273,0.0040768042830871,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2189389886772604,0.4814385601330849,0.2160672501310661,0.4546346108709497,0.225088280041963,0.5378031796471614,0.7448313812776577,0.240224441766252,0.00439453125,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2745066515509394,0.947443035908647,0.2714723182309138,0.8146063807668833,0.3535533905932738,0.9918463915215836,0.8535533905932731,0.0040768042840344,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2184070863109414,0.7587355769150423,0.2137594859762662,0.6869633594154451,0.1893189670092497,0.8305173199553233,0.7411643433445577,0.0222710748409636,0.0048828125,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.273739181687671,0.934896904054453,0.25755352153029,0.807415329381041,0.2845177968644247,0.9889920940320936,0.853553390593273,0.00369136746221,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.2787643945404846,0.7234830159553227,0.2743752790939398,0.6294533429678161,0.3185644850323882,0.7741823880926465,0.7294291389111296,0.0503237060305077,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2757678427120434,0.8893896135603696,0.2528760163610958,0.7497617308135116,0.2500000000000001,0.8670268456779652,0.8535533905932737,0.0167347573005381,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2732451059192338,0.8927477203215693,0.2663753948888223,0.7602869444156078,0.3135926905324461,0.8905393753439235,0.8436952910639727,0.0072467805447184,0.0126953125,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.275699386347584,0.9409949081278868,0.2452728925894648,0.8092785517793731,0.2154822031355753,0.9889920940320936,0.8535533905932735,0.0032397343569787,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.1484617829634923,0.7197054392312695,0.1471327009171514,0.6579097838296591,0.1833641577102964,0.8356710184279924,0.8627060432360623,0.0602400225601973,0.001953125,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2780364546010026,0.9704751490949656,0.2477779661789502,0.8187497194043876,0.2154822031355754,0.9918262157713114,0.8535533905932744,0.0013698580611696,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,2.374035990679527e-242,0.0,0.1366094669485615,0.7180750471598967,0.1357987217216655,0.6593399079375503,0.1540860129816023,0.8228964747751395,0.9360430299409462,0.0558482451097362,0.00146484375,0.10986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2750138957577356,0.7600825093529284,0.2384790114858201,0.6648175317048004,0.1809644062711508,0.77789060240103,0.8535533905932737,0.0491198664146757,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.2939080159055734,0.7570618809224755,0.2882758576017525,0.6793536316934002,0.298253906117943,0.8103039380271533,0.7291926556717782,0.0288455730089824,0.00439453125,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2760390943774697,0.9283698144952188,0.2665843100692905,0.7846781065541393,0.3190355937288491,0.9158365832211256,0.8535533905932723,0.0057176695086909,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2676787770137771,0.6916269018759966,0.2619795499101608,0.6473384919370535,0.2926353383141861,0.8275416716729082,0.7413301848879479,0.0622392919776426,0.00634765625,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2759980983024719,0.8770628165404666,0.2665624453761374,0.7438373657958355,0.3190355937288492,0.869904827870129,0.8535533905932731,0.0133084535332245,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.1709872963723026,0.7502027851780094,0.16927683791116,0.680662118016558,0.1817171191491587,0.8257384456520617,0.928629531676926,0.045742363591112,0.0,1.44775390625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2844860186417439,0.7951025555375969,0.2617695614749713,0.6884230774993749,0.2500000000000001,0.8210950903269687,0.8535533905932731,0.0394484946201678,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.1065346461765906,0.6670763838353485,0.1062698894423537,0.6130072273907698,0.1297036334459003,0.7656143247420598,0.7294558219164626,0.1034666022830694,0.0078125,0.61474609375,True,True,False,False,False,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2641333557843635,0.9522215636593896,0.2490500722201613,0.814596456518744,0.2845177968644247,0.9918262157713114,0.8535533905932737,0.0027271219417384,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2475112250988209,0.8062418461131768,0.2417192250064025,0.7082862007903076,0.2618797794565423,0.8568588938591064,0.5230709399491348,0.0190346526033313,0.01318359375,1.2626953125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2751663019155096,0.3909325193095097,0.2309995387777158,0.3308917473705089,0.1464466094067262,0.2502986054058758,0.8535533905932737,0.7497013945941178,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,1.2794935482857294e-221,0.0,0.1155193614479988,0.7462378680558758,0.1153633796801209,0.6523629057132821,0.1504002821032185,0.8043381349645189,0.1132913083923258,0.0566692325593528,0.00048828125,1.4951171875,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2732317639115704,0.8476597260963605,0.2504762446758,0.7239039812358946,0.2499999999999998,0.867202964536966,0.853553390593274,0.0332625490005403,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,2.4309932978806812e-191,0.0,0.1092945848223822,0.7686855590649218,0.1091570578812781,0.6898785090981575,0.1371154931038627,0.8076083332244227,0.1025130647648442,0.018044614097357,0.0048828125,0.33984375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2727986461122736,0.9601549371017852,0.2289797339090493,0.821300507773342,0.1464466094067262,0.9947006966954932,0.8535533905932733,0.0052993033045007,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5986602665833155,0.8914783376673101,0.5609798415147929,0.763930704247326,0.666205582937754,0.8900851439654103,0.1081409108791709,0.0051763195687198,0.00341796875,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2770049134036463,0.9076570912878336,0.2403850735622392,0.7638861074321714,0.1809644062711508,0.8697541131066912,0.8535533905932727,0.011262076095864,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2322225145010145,0.5890193717563624,0.2261943764876329,0.5542183387821842,0.2202112137407274,0.712087608064956,0.7220404399485213,0.1570280779608146,0.00634765625,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2745054498335684,0.7155019058272845,0.2523497881641889,0.6245165703977721,0.2499999999999998,0.775339453831305,0.8535533905932744,0.0569637500057,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1448671314625512,0.786740112998085,0.139995842015138,0.6782650818701098,0.0962402312236126,0.7913489577602603,0.0938562688118467,0.0312801497711392,0.0009765625,1.3369140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2735548369972839,0.9483770506300055,0.2706346963732435,0.8149796172029892,0.3535533905932738,0.9918463915215836,0.8535533905932737,0.0040768042830871,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5502579683065288,0.486081233809721,0.4988160284004757,0.4571600259865805,0.5700884695092432,0.5378031796471618,0.1111530731256113,0.2402244417662521,0.0048828125,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.274014331683543,0.9456502348932349,0.2710015263943244,0.8138668702427829,0.3535533905932738,0.9918463915215836,0.8535533905932731,0.0040768042840344,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2594169556639471,0.7528764499099201,0.2551400119930703,0.6817596385567102,0.2689771156747091,0.8305173199553234,0.0111518979744708,0.0222710748409635,0.00439453125,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2781732808391969,0.9376567383803164,0.2620496225471484,0.8090809517205625,0.2845177968644247,0.9889920940320936,0.853553390593273,0.00369136746221,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.2395801339923248,0.7204463764372967,0.2371086289579115,0.6263631467921447,0.2742302221425069,0.7741823880926463,0.4130130274594131,0.0503237060305076,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2706720313572109,0.8885018428148954,0.2489746709751085,0.751322476839962,0.2500000000000001,0.8670268456779652,0.8535533905932735,0.0167347573005381,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.32974112022867,0.8917494648226513,0.3186015124007615,0.7598133582717872,0.3665994365755104,0.8905393753439237,0.7862380763689584,0.0072467805447184,0.013671875,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.2692034794957957,0.9452725810802614,0.2395650981176296,0.8126216431247781,0.2154822031355753,0.9889920940320936,0.8535533905932735,0.0032397343569787,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3149158856172686,0.7225120067986989,0.3059611427666271,0.6591303546852182,0.3417022055512901,0.8356710184279924,0.4066374873767578,0.0602400225601974,0.01123046875,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2808812157874114,0.9680757354532672,0.250474391932668,0.8196471208875502,0.2154822031355753,0.9918262157713114,0.8535533905932745,0.0013698580611696,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,1.838017014276542e-83,0.0,0.0747669230929139,0.7240231471126165,0.0746781734138773,0.6614460508013962,0.1002671815017633,0.8228964747751392,0.1133144200388564,0.0558482451097362,0.0107421875,0.10986328125,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2664652405588849,0.7679815868572419,0.2302854597379275,0.6713535948038475,0.1809644062711508,0.77789060240103,0.8535533905932737,0.0491198664146757,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.5843327204586628,0.748451398397412,0.5503521523579104,0.6741459529668757,0.6613646596578259,0.8103039380271535,0.0463166567723626,0.0288455730089824,0.0078125,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2761211483823755,0.932807580086958,0.2672432225787208,0.7847371746114361,0.3190355937288492,0.9158365832211256,0.853553390593274,0.0057176695086909,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.1347024457970196,0.6923520933892465,0.1339177440546204,0.6481036744151945,0.1331771749016979,0.8275416716729082,0.6290334314502443,0.0622392919776426,0.00146484375,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2730549888681654,0.8869625019337328,0.2632753418591494,0.748265225533363,0.3190355937288492,0.869904827870129,0.8535533905932731,0.0133084535332245,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,3.542373569409122e-186,0.0,0.0990845884384187,0.7474643729581989,0.0985691891507568,0.6796400900182628,0.1153643367379534,0.8257384456520617,0.1124460269351448,0.045742363591112,0.0009765625,1.44775390625,True,True,False,False,False,False,True,True,True,True,True,True
