Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.2216758384579013,0.0,0.0130956416913332,0.9811645917151928,0.0130789563737736,0.8212995388582427,7.476570587552503e-17,0.9923801114787176,1.0000000000000109,0.0004129700337449,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.0413678700302496,0.7770075394121129,0.0399006433796149,0.6935495124321567,2.0058841333813263e-16,0.8796506980312774,1.0000000000000109,0.0830958145993193,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.0003023311799124,0.0,0.0191473448953383,0.9740101058671092,0.0191357045481566,0.8192978128985473,1.2929081930422192e-16,0.9923221500472192,1.000000000000011,0.001208738291147,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.0439982290785944,0.9404612257007856,0.0430689402235666,0.8061386961065985,1.520322854301128e-16,0.9735367927707133,1.000000000000011,0.004057951153219,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.5989754869200137,0.0,0.0048107536234862,0.98884430189218,0.004810656096051,0.8273362407467425,1.7372200489839128e-17,0.9924977894126508,1.000000000000011,0.000121532829104,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,9.91991042897015e-07,0.0,0.0390561293713011,0.913126804265597,0.0389968044905495,0.7864909912383875,1.7799380947012414e-16,0.9596936411329288,1.0000000000000115,0.004672162966974,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.6395106832397408,0.0,0.0124037667527787,0.9904812207929312,0.0117638775786375,0.8275066843869008,4.3002897399412135e-17,0.993050208094287,1.0000000000000115,6.168077674126826e-05,0.0,0.86083984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.0385895009609109,0.8296094934379479,0.0361599270852083,0.7413639518404486,2.041836446827535e-16,0.9335631875865256,1.000000000000011,0.029721350452709,0.0,1.146484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.0889297157157595,0.0,0.0077353076885911,0.675286348437007,0.0077351578780225,0.622310600254535,4.167263342259554e-17,0.7761101721850929,1.0000000000000109,0.2065711728966253,0.0,1.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.0449440106202361,0.9227561156629324,0.0423907412334826,0.7951533516662589,9.97917043731077e-17,0.9649223943860156,1.0000000000000115,0.0066835987368865,0.0,1.0107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.5651153241924405,0.0,0.0061242713754797,0.9954586839204492,0.0061240936609866,0.8320363276129196,1.5355160730545512e-16,0.9999409457701498,1.0000000000000124,2.4115984125792447e-05,0.0,1.0498046875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,1.0123641659796472e-10,0.0,0.0423446350394351,0.9216206303296528,0.042209206538769,0.7978298045368921,1.893084755795471e-16,0.9754666040798864,1.000000000000012,0.0078876726154747,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.1880131812291066,0.0,0.0076506139506949,0.9987694054308782,0.0076504110136598,0.8319227709499962,2.0831413646605233e-17,0.9999410188792646,1.0000000000000109,1.0041848544706555e-06,0.0,0.974609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.0342157255004976,0.9783355117361,0.0327846048284087,0.8240528607521875,1.2700157901246803e-16,0.990715392524906,1.000000000000011,0.0003137287885626,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.25823056617812,0.0,0.0059461397891953,0.998680038254668,0.0059455665585038,0.8320721099300113,3.0360197775195295e-20,0.9999414017551272,1.000000000000012,1.643218444742924e-06,0.0,1.392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.0408342871674761,0.916938801819439,0.0403946853150537,0.78819064849931,1.5923245320491504e-16,0.9562028805699788,1.000000000000012,0.0053549629803766,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.0,0.0,0.018273282604318,0.9938898153074232,0.0169576435858654,0.8280881888535891,1.219119469645474e-16,0.9919956768671152,1.0000000000000142,7.120559636617787e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.0365515996122421,0.8740446192102101,0.0356587791363884,0.767026177561898,1.7838842094442626e-16,0.9459218670336396,1.000000000000011,0.0159523363837476,0.0,1.07958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.0706191625782259,0.0,0.0127737105028425,0.995515573495222,0.0127683692279946,0.8320378389190543,1.6766869860635495e-16,0.9999403012249491,1.000000000000011,2.3771989576410805e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,0.0146665615754768,0.0,0.0335459919432602,0.8928778778008887,0.0332644856627977,0.7790356670174127,2.2720044153540903e-16,0.9545371244634436,1.000000000000012,0.0133900070542812,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.016775563293109,0.998171276902792,0.0162623068935712,0.8314463004273184,4.8707809310507515e-17,0.9986808171663258,1.0000000000000115,8.880076556665526e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,5.156005818378229e-05,0.0,0.0395419552374655,0.9332481950067744,0.0389107173098858,0.7974519425643275,1.4982394747573327e-16,0.9590617257520968,1.0000000000000115,0.0038590940522872,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.2593111302037453,0.0,0.0097192774430724,0.99638027845494,0.0097035169599993,0.8322674714209071,1.43170108170315e-16,0.9999408430768872,1.000000000000011,3.065646106562913e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.0392355510645772,0.8939826442147243,0.0387862358622579,0.7801891160067337,2.5884649241733615e-16,0.9563327651888556,1.0000000000000124,0.0117495452469405,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.0121534161366181,0.9968418459432864,0.0114771009860905,0.8301549372739481,3.683438417973442e-24,0.997247211475567,1.000000000000011,1.9920765287590168e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.0421084252963828,0.9668306248868418,0.0402863833995781,0.8142452973334462,1.9644885744578243e-16,0.9909562087487596,1.0000000000000115,0.0017685322699614,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,6.624779602310716e-24,0.9999999122172584,1.0000000000000109,6.220346717912984e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.0421398739363335,0.7611464174253706,0.0400070313900261,0.6759333276128451,2.2375179983022235e-16,0.8504158516633182,1.0000000000000109,0.1099025954562677,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.263956257773175e-22,0.999999914942659,1.000000000000012,3.536770878295661e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.0435611605831005,0.95402368458431,0.0397597895495029,0.8015244605386891,2.2484044892568094e-16,0.9640639444899431,1.000000000000011,0.0007172144274501,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.0038596137307329,0.0,0.0147822073538434,0.978966510268692,0.014762965156141,0.8200445564021327,2.275637320017877e-22,0.9924392297729404,1.000000000000011,0.0007287330761718,0.0,1.126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.0376514578284545,0.8000800450552049,0.0360337166617445,0.722298305962741,1.253722753725564e-16,0.9212552629209424,1.0000000000000109,0.0422572571992765,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,9.605846433425851e-24,0.9999994624043328,1.000000000000011,4.529958366361256e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,3.890673026105225e-08,0.0,0.0425837526331251,0.904016638318323,0.0423618212940686,0.7854698764609834,2.234811728035746e-16,0.9568876611574592,1.000000000000012,0.0097627369055145,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.7974924640155552,0.0,0.0024003602925525,1.0,0.0024003214743813,0.8325546111576977,2.0299545888839757e-23,0.9999994939774226,1.000000000000011,1.2815745720565788e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0001431726600206,0.0,0.0409275412745399,0.8905246056491763,0.0399141696328155,0.7746842096597336,1.618713843520858e-16,0.9488369480114408,1.000000000000011,0.008376821236496,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.1385622035423224,0.0,0.0117683764791657,0.9912246486880758,0.0117679331246911,0.827732596835205,3.0720212399129892e-18,0.9925787016115452,1.0000000000000142,7.166895154829305e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.0308404545716848,0.990806274720414,0.0284956140540835,0.8271557834755705,1.3934145608181162e-16,0.994686214320744,1.0000000000000102,4.113537408710133e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.5881111762080999,0.0,0.0049240610105945,1.0,0.0049240247313055,0.8325546111576978,6.054649297529844e-24,0.9999994897241544,1.0000000000000115,4.8270238328666304e-08,0.0,0.892578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.0336418773102992,0.8344336603588458,0.0314624399566896,0.7396596566874397,2.2417815073515364e-16,0.9219664002056602,1.000000000000011,0.03956443278087,0.0,1.08349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.9725977501108672,0.0,0.0032639141994217,0.9982170257735268,0.0032638537544962,0.8321907430601998,6.507306670421454e-19,0.9998824298611878,1.0000000000000124,3.6779400259507214e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.0404971691470256,0.8395645199291288,0.0399474918363586,0.745347960115073,9.463729713082848e-17,0.9337947875297956,1.000000000000011,0.0328200658908812,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0281949722573844,0.0,0.0139806827581153,0.5228072519047917,0.0139751823596686,0.4805953226823331,5.0491272606665276e-24,0.5717637422491454,1.0000000000000089,0.3908150811758362,0.0,0.85546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,1.8584569694202293e-06,0.0,0.0384225343708938,0.8977555257529591,0.0383033670127295,0.7874913449960945,7.850702493805974e-17,0.9671231253485256,1.000000000000012,0.0118462674787841,0.0,1.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0080121485270425,0.0,0.0162984251486407,0.9707230379050542,0.016288820085453,0.8178001063458282,5.1963023822697097e-23,0.9923801330564648,1.0000000000000115,0.0013782312590201,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,1.458811581727892e-11,0.0,0.0368189272792137,0.8579474927663476,0.0364989040698689,0.7551930972573432,1.811379957703321e-16,0.9388834444668316,1.0000000000000098,0.0217913686400703,0.0,1.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.2275043724519974,0.0,0.0132417067577875,0.9573621246310384,0.0132352052951381,0.808354028387052,2.1689431094514896e-19,0.9848199804694552,1.0000000000000138,0.0019524003165037,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.0300837844330666,0.966937515474559,0.0282108081741418,0.8084478368149013,1.2155402681931583e-16,0.974406673393196,1.0000000000000115,0.0006018229539778,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0128549192833155,0.0,0.011172824221675,0.9871612248158604,0.0111689842776342,0.8265321030636432,1.2674364633033836e-23,0.9924398142360322,1.000000000000011,0.000128758397797,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,4.757014944246773e-13,0.0,0.0422937476729749,0.8017465019071829,0.0420980179444523,0.7140269626567163,1.7614219544742624e-16,0.8931346827441403,1.0000000000000109,0.0711883239759704,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.6162613216482684,0.0,0.005878618607499,0.9503371178270196,0.005877901410215,0.8123362108284807,3.1285409744934296e-21,0.992381705134903,1.0000000000000109,0.0031182910963145,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,1.5125133263777826e-06,0.0,0.0388488495026178,0.96192225956983,0.0387430476255587,0.8170154776881965,1.7052806107302476e-16,0.985152153622492,1.000000000000012,0.0013093718940179,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.2169800905888288,0.0,0.0105166883197545,0.988955803878928,0.0105128857599865,0.8272644808705544,1.4374726628113974e-22,0.9923807964166288,1.0000000000000129,8.273615547424367e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.0347514103944078,0.7374052834923143,0.0332383996621866,0.6516780901656144,5.081374052035065e-17,0.8084293684980388,1.0000000000000109,0.1622042119837341,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0035872191462117,0.0,0.0183449112893208,0.9983543013167738,0.0183187480405858,0.8315309365709537,7.997615673849951e-23,0.99884385313173,1.0000000000000115,7.692234355352915e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.040503602202801,0.9652425422065548,0.0389945177878526,0.819819809711226,1.3627426044429767e-16,0.9854281434614458,1.000000000000011,0.0014777700521037,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.0027713295626396,0.0,0.0137381514187114,0.9941102624572212,0.0137092744073507,0.8318034124561927,8.675485654050801e-19,0.999940734932813,1.000000000000011,2.65544776686434e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.0498681872807217,0.7609379991911331,0.047464283842656,0.6808613225987996,7.900022189156683e-17,0.866775385022462,1.000000000000011,0.0881157214576587,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.4468202183959996e-23,0.999999463146756,1.0000000000000115,4.533916625855542e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0001015518712233,0.0,0.0402924138915906,0.841914692847309,0.0392471419024397,0.7462804210966558,2.162915571472801e-16,0.9436372150757576,1.0000000000000115,0.0196030814843909,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.1731117845628622,0.0,0.0066345442715766,1.0,0.0066343803662797,0.8325546111576977,6.2622194757094296e-24,0.9999994893952504,1.0000000000000115,1.2833927652443345e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.0356614335150648,0.9406499053480988,0.0351978285980966,0.8044271634327038,1.7092153765552644e-16,0.9690902473927888,1.000000000000011,0.0028918425732414,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.0181800785366407,0.9639547684262488,0.0173107398527143,0.8234953792918,2.6894933142609402e-24,0.994205602731288,1.0000000000000102,0.0025169775607217,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.0407526600139239,0.9860168697946008,0.0390549689356681,0.8270346426924461,1.0245535829442646e-16,0.9947513895864386,1.000000000000011,8.796406598302539e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
