,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
577,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.00015632466954189797,0.0,0.0288752079266429,0.7458193167887744,0.02859384219514264,0.6627314489530877,0.0,0.7741518923993085,1.0000000000000053,0.018685701460677866,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
578,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0.009776310718707684,0.0,0.0256341669782558,0.6844131567451094,0.02561651233771699,0.629468351864156,0.0,0.7821615859016372,1.0000000000000058,0.046264357862289565,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
579,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0.0016091558085685551,0.0,0.02678854237266053,0.4750154574297314,0.026453295046158686,0.4246263542178401,0.0,0.4632444103833647,1.000000000000004,0.20339851998914296,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
580,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0.005960958996447403,0.0,0.025175015367250895,0.683266048795894,0.02515699438289539,0.6283577089111839,0.0,0.7927530160635433,1.0000000000000062,0.045426958131984746,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
581,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0.005084523003458509,0.0,0.02672500546276913,0.8049655951835663,0.026663852972509762,0.7208973662365376,0.0,0.879685386024992,1.0000000000000058,0.009209762879235774,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
582,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0.0017426668787259413,0.0,0.02637094363542456,0.7537481074511722,0.026351618535744258,0.651805179514523,0.0,0.7281551469125954,1.0000000000000062,0.016849599410121437,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
583,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0.0008321917250179572,0.0,0.026550868880689325,0.8053343561826728,0.026510288878971517,0.7291922659461336,0.0,0.8869453560048208,1.0000000000000027,0.009179382089299934,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
584,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,1.0656464698100278e-09,0.0,0.034748435494118816,0.6403059614908012,0.0347311178968149,0.5783847444536488,0.0,0.6644662849724484,1.0000000000000062,0.05549887024885117,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
585,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.1052117301961929,0.0,0.022593130470631266,0.8347191767007763,0.022584887667830712,0.7394258768634999,0.0,0.906060626040653,1.0000000000000062,0.005064244042363952,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
586,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,7.18326238519649e-06,0.0,0.030921948148246975,0.7531533369140291,0.030913358507404416,0.6528932702419907,0.0,0.7281551469125953,1.0000000000000067,0.01684960044644564,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
587,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.0010431361642177363,0.0,0.02804581527802763,0.6660132993314399,0.02803157799092901,0.6132718189351362,0.0,0.7746427188297915,1.000000000000004,0.05952560292098503,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
588,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.0006357401832552885,0.0,0.027503808622083025,0.776290692009446,0.02748682744160551,0.6748096638096633,0.0,0.7854304905988109,1.000000000000004,0.012832557508903898,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
589,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0.006257485447828818,0.0,0.028097957493669275,0.7425277743219537,0.027256047172305686,0.6552725035532234,0.0,0.7356497662072341,1.0000000000000053,0.020317074142794964,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
590,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0.00027872769346707585,0.0,0.028721955645991438,0.7521458374231111,0.02870601611954838,0.6528730479805052,0.0,0.7513057372743418,1.0000000000000058,0.015301445180444368,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
591,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0.19241653243254192,0.0,0.02104623050689844,0.7690415254494348,0.02103475746239701,0.6837037509942394,0.0,0.8052708749604345,1.0000000000000049,0.012754595785275467,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
592,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0.12733982466028365,0.0,0.021904349754565594,0.8202079348037397,0.02187308323677866,0.7166946202899847,0.0,0.8482161951236782,1.0000000000000058,0.007224605149151305,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
593,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,9.675534188573574e-05,0.0,0.029103814342528258,0.8153794754403311,0.029094470187717176,0.7270511741971065,0.0,0.8881089473779936,1.000000000000004,0.008372085738063466,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
594,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0.021712528565599732,0.0,0.024412947060391058,0.7696140712599845,0.02440803978776223,0.6691238436566422,0.0,0.7727416886328544,1.000000000000003,0.013942810873725066,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
595,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0.0017891151937137958,0.0,0.02644113792243053,0.7945634719869594,0.026419887843190396,0.7058914634135307,0.0,0.8516107554929288,1.0000000000000044,0.01271760037916676,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
596,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,0.0002578541723225588,0.0,0.028897350733915028,0.6773661099914693,0.028881294398181136,0.6234911446628273,0.0,0.769289618228032,1.0000000000000053,0.04739903699577526,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
597,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0.00012572623511776577,0.0,0.029556683818066865,0.5783837327386653,0.0295438958838154,0.5370722194792247,0.0,0.6445892457293888,1.0000000000000067,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
598,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,9.635257090130961e-06,0.0,0.027905264355753877,0.7672270745911831,0.027815618853674777,0.6679564367552209,0.0,0.7727416886328543,1.0000000000000053,0.013942812641865683,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
599,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0.00015725129807017893,0.0,0.02904787193817865,0.745034328468734,0.029033841278441937,0.679399211926926,0.0,0.8425432775023816,1.0000000000000058,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
600,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0.008105051954872182,0.0,0.0245798584732034,0.6273742579687713,0.024549659013528364,0.5681828019799902,0.0,0.6644662849724484,1.0000000000000058,0.055498867001939414,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
601,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,8.206297183673238e-06,0.0,0.030673710377087895,0.7384365481050096,0.03066570157334465,0.667619100962624,0.0,0.7802873314097519,1.0000000000000053,0.024620777803608544,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
602,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,3.541722785496991e-11,0.0,0.031106463083154,0.6763500844805556,0.030907811860848285,0.6154358530270501,0.0,0.7272519894973157,1.0000000000000053,0.04989091471472157,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
603,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0.00041172337755028716,0.0,0.026917077549981825,0.7088008158187605,0.026881283640643298,0.6519212712295634,0.0,0.7985129830829789,1.0000000000000058,0.02299965294353957,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
604,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,1.0140417505738875e-05,0.0,0.028237306176645768,0.6732269334314523,0.0281785017276735,0.6143627146346833,0.0,0.7393354572747818,1.0000000000000053,0.04878065982322263,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
605,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0.0003528851933085809,0.0,0.028355865610105644,0.7829158652849219,0.028339581385453297,0.7049519249666508,0.0,0.8624722129701625,1.0000000000000036,0.00941948555646579,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
606,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0.01608409614960903,0.0,0.02464767547436864,0.6570178037315472,0.024640983736175813,0.6057600293098234,0.0,0.7400066643761727,1.0000000000000058,0.04980939049743894,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
607,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,0.0001037448545995811,0.0,0.029391862678453916,0.720880381498885,0.029380412718523898,0.6609152823864117,0.0,0.8216612165020778,1.0000000000000058,0.028347423515686344,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
608,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_0,7.391661107194996e-05,0.0,0.029941037420791246,0.7731243595586434,0.029875319927770937,0.6756656376645334,0.0,0.7854304905988109,1.0000000000000067,0.012832558164584349,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
609,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_0,1.2773185147586494e-05,0.0,0.030697008915026837,0.744529681748984,0.03068099299358713,0.6624183911202864,0.0,0.7741518923993086,1.0000000000000053,0.01868570146067792,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
610,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_1,0.053699272870680013,0.0,0.02346805217292682,0.6852297811155068,0.023460198568973467,0.6300567964011257,0.0,0.7821615859016372,1.0000000000000058,0.046264357862289565,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
611,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_1,1.3991854364227257e-05,0.0,0.030523948049760337,0.47886587155619803,0.02993914487750595,0.4280605436361799,0.0,0.4632444103833649,1.000000000000004,0.20339851998914307,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
612,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_2,0.0027097717933907456,0.0,0.02648381575901495,0.678544514939871,0.02647649621429863,0.625199903132799,0.0,0.7927530160635438,1.0000000000000062,0.04542695813198476,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
613,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_2,1.1706462584043777e-05,0.0,0.030170398828865137,0.8084808668513104,0.03014286652182064,0.7219830170709925,0.0,0.879685386024992,1.0000000000000058,0.009209762879235774,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
614,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_3,0.0016132058466985638,0.0,0.02681135025291651,0.7557138427037837,0.026803869852183203,0.6521466707802718,0.0,0.7281551469125959,1.0000000000000062,0.016849599410121402,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
615,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_3,0.018689656869830394,0.0,0.024688758510106296,0.8094769438855238,0.024653101552060335,0.7307450438892052,0.0,0.886945356004821,1.0000000000000027,0.009179382089299944,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
616,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_4,2.082818842284813e-07,0.0,0.03301059011578325,0.6382602806847241,0.032977705130928854,0.5791502939939008,0.0,0.6644662849724489,1.0000000000000062,0.05549887024885121,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
617,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_4,0.0011761632608872498,0.0,0.027410892297657027,0.8315944469455935,0.027365718582849658,0.7383253068115322,0.0,0.906060626040653,1.0000000000000062,0.005064244042363952,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
618,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_5,0.0002799609876403591,0.0,0.028520190852835768,0.758295756622504,0.028514780375283388,0.6548111223326182,0.0,0.7281551469125958,1.0000000000000067,0.016849600446445633,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
619,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_5,0.0057854105457290994,0.0,0.025930666373306464,0.6558774667570764,0.025922495949427325,0.6098755479877253,0.0,0.7746427188297917,1.000000000000004,0.05952560292098504,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
620,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_6,0.00016145688358068259,0.0,0.028520404271769575,0.7721653033450786,0.02851027469631212,0.6733918703649918,0.0,0.7854304905988113,1.000000000000004,0.012832557508903848,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
621,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_6,0.0064766555359675815,0.0,0.027499348173637125,0.736974569322536,0.02742471175398081,0.6482282563816355,0.0,0.7356497662072341,1.0000000000000053,0.020317074142794964,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
622,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_7,0.0022820756488455963,0.0,0.026869986220222797,0.7517632949796526,0.02686136359544563,0.6522633195963021,0.0,0.7513057372743418,1.0000000000000058,0.015301445180444368,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
623,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_7,0.03466229890675676,0.0,0.02351867127060637,0.7679502493589275,0.023508201710553726,0.6818164977701494,0.0,0.8052708749604345,1.0000000000000049,0.012754595785275467,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
624,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_8,0.0014060335383190156,0.0,0.02703986771729194,0.8159384820147533,0.02703500978865221,0.715552932119048,0.0,0.8482161951236782,1.0000000000000058,0.007224605149151307,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
625,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_8,2.6258215402520284e-06,0.0,0.03221950429211834,0.8173210665245405,0.03219431426449712,0.7291021622928919,0.0,0.8881089473779936,1.000000000000004,0.008372085738063466,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
626,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_9,2.2243195075619548e-05,0.0,0.031064810690911437,0.7657096384058792,0.030914473867986684,0.666316462815163,0.0,0.7727416886328549,1.000000000000003,0.013942810873725021,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
627,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_9,0.0012694103348131873,0.0,0.025956421509884812,0.7879452733336951,0.025883129672231123,0.7004516743279997,0.0,0.8516107554929288,1.0000000000000044,0.01271760037916676,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
628,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_10,2.4969772024866627e-05,0.0,0.03045501843870268,0.6766713868337049,0.030283555848772046,0.622932840944322,0.0,0.7692896182280324,1.0000000000000053,0.047399036995775294,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
629,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_10,0.0012809648564959073,0.0,0.027977422549458654,0.5768268937283242,0.0279591110705598,0.5360818359524774,0.0,0.6445892457293888,1.0000000000000067,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
630,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_11,3.7746537209420987e-06,0.0,0.03002670985427744,0.7730370701891592,0.03000217101357331,0.6712434161773856,0.0,0.7727416886328543,1.0000000000000053,0.013942812641865662,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
631,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_11,0.0015970825722354135,0.0,0.027130333772934886,0.7367080214396646,0.02710897393641282,0.6732256756210792,0.0,0.8425432775023817,1.0000000000000058,0.02326900341368789,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
632,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_12,1.7532595965800423e-05,0.0,0.02994365103005313,0.6283271874904525,0.02992831781899841,0.5698586637386323,0.0,0.6644662849724484,1.0000000000000058,0.05549886700193943,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
633,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_12,1.4869824647327534e-07,0.0,0.03311857965671974,0.7389141416925373,0.033102807208710755,0.6677414571011082,0.0,0.7802873314097519,1.0000000000000053,0.024620777803608537,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
634,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_13,0.182554973392963,0.0,0.02201491689885509,0.6789133725995611,0.02191748809759113,0.6175583160152692,0.0,0.7272519894973157,1.0000000000000053,0.04989091471472158,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
