Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_17,0.0,0.0,0.4494022575926266,0.9566447918668396,0.4205225388067191,0.8105114590860882,0.4657887474728875,0.984275190967604,3.861687238860496e-06,0.0013778023766054,0.00537109375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_17,0.0,0.0,0.3248925410917243,0.9010023968622658,0.3172045277243602,0.7812555363671042,0.3777121006902256,0.9567374397902084,0.0058681840595695,0.0125947478600123,0.04541015625,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_18,0.0,0.0,0.3209161145871967,0.90200902605493,0.3076378088469119,0.7827692725940492,0.3419580481184585,0.9652299113199304,0.001878829859666,0.0068767541818949,0.21240234375,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_18,0.0,0.0,0.4078971276300411,0.942424222132493,0.3849389452823659,0.7987370152847775,0.4209292135870491,0.976618253596078,0.0122026639079893,0.0009790750691596,0.15771484375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_19,0.0,0.0,0.2938220578208627,0.9520552227344676,0.2853488970341751,0.8090602875893497,0.3406757425875608,0.9749897836142304,8.817481404948114e-05,0.0015280909491945,0.05810546875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_19,0.0,0.0,0.4104119732754924,0.9292167115688568,0.3992040597141982,0.7958135210071666,0.4863919922192231,0.973895437934822,0.0299545295025905,0.0023118142287373,0.01416015625,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_20,0.0,0.0,0.3864482820018279,0.8749683230082931,0.3716177508374808,0.7675316997778502,0.4382684099001438,0.9590848936373224,8.228487205290695e-05,0.0138821738739839,0.0302734375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_20,0.0,0.0,0.4234422803594999,0.795858984684278,0.39859903330902,0.7075604471060291,0.43850205675645,0.8945285334791179,0.4075199885485097,0.0696482249664844,0.087890625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_21,0.0,0.0,0.3671005131576867,0.9252799305600786,0.3540226416299289,0.7927472133029827,0.3957012866680061,0.9754878989276912,1.3596735427508994e-05,0.0036263281734658,0.1494140625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_21,0.0,0.0,0.3528577040752674,0.926397745356252,0.3390732070116573,0.7982513678378755,0.3682775914721043,0.9776818253465116,0.1563738647255444,0.0053924407824082,0.0244140625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_22,0.0,0.0,0.3121794653271193,0.9281771399874904,0.3045248280414529,0.7963228445445486,0.3471577799728201,0.9724099283580864,8.817481404948026e-05,0.0027779622467301,0.03271484375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_22,0.0,0.0,0.4281357497993054,0.920546857759728,0.4007983505391727,0.7927673268375718,0.4420695063954639,0.9705427415019318,0.3337428340729989,0.0036005718467692,0.06982421875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_23,0.0,0.0,0.3643555588292015,0.9567979765826492,0.3526500742680982,0.8143706389086618,0.3957012866680062,0.9869024966299628,1.3596735427532078e-05,0.000626856359462,0.1142578125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_23,0.0,0.0,0.4106895084176575,0.8927806110997919,0.3916825785987087,0.7769964523663285,0.4553235379837959,0.9604512761537836,0.0014307838884292,0.0122536686395693,0.06689453125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_24,0.0,0.0,0.2039565533397833,0.8483960694421171,0.1970460516374529,0.748411728962161,0.1897689450688052,0.9424272288415376,0.000533617303299,0.0245603516679083,0.10791015625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_24,0.0,0.0,0.4672837135912291,0.9412948919696532,0.4475495051438235,0.8071606118038364,0.541441438523111,0.9814367472561364,0.1850007028468361,0.0025586385369904,0.00146484375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_25,0.0,0.0,0.3619362745397946,0.923734300192351,0.3506573965934743,0.7931433484009921,0.3957012866680061,0.9745367839971302,1.3596735427527666e-05,0.0027086270573107,0.1396484375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_25,0.0,0.0,0.3283308306038437,0.8376927162704364,0.3145926496986649,0.7419684580371058,0.3600683846790465,0.9327966737661756,0.106090414639608,0.0429138656542911,0.025390625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_26,0.0,0.0,0.3822536695256667,0.9124035304477456,0.3685153212026628,0.7880155242870157,0.4382684099001436,0.969081779203117,8.228487205288775e-05,0.0040236236388689,0.01123046875,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_26,0.0,0.0,0.388127269822644,0.8954923928072955,0.3744371745615308,0.7808491313424307,0.4547344857448193,0.9638999660134984,0.1526067101766929,0.0077056519788887,0.12841796875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_27,0.0,0.0,0.2964499437446991,0.9444577045103344,0.2891074900079922,0.8067284513719628,0.3406757425875609,0.9759309482272642,8.817481404947723e-05,0.0020676189521671,0.0537109375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_27,0.0,0.0,0.3385207405937557,0.8938517815852105,0.3255359337233459,0.7801307537775126,0.3279321939532569,0.9576732629163904,0.0089313858598273,0.0135383843164639,0.00048828125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_28,0.0,0.0,0.3036956175081957,0.9727999345910406,0.297451575388006,0.8217455924284922,0.3595628707468143,0.992499774412301,6.381044098003576e-07,0.0002124453786333,0.01611328125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_28,0.0,0.0,0.2852655886744165,0.8954495358887543,0.2693671981794946,0.7777410659714419,0.2528926266445265,0.957283249106356,0.0049938679575996,0.0128818963265697,0.06494140625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_29,0.0,0.0,0.4472621309380833,0.9446633699605262,0.4189021071420422,0.8076342967161912,0.4657887474728874,0.9836067284972532,3.861687238813082e-06,0.0018419411761833,0.005859375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_29,0.0,0.0,0.3159904325497539,0.8447368034160576,0.2989662250934935,0.7455956345799815,0.3144894961637587,0.9392353080452736,0.11177212313704,0.030606382493869,0.02587890625,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_30,0.0,0.0,0.180393706446377,0.925381825915572,0.1743831454076852,0.7949563650432987,0.1738228552075998,0.970781139781738,0.000533617303299,0.0050478804710489,0.0380859375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_30,0.0,0.0,0.3839502262372983,0.8973736996387293,0.3687986765980613,0.7785028144506264,0.3914089854133452,0.9543737374810868,0.2099007121386904,0.0124616408370403,0.0390625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_31,0.0,0.0,0.2062556903991593,0.8433424011304431,0.199651022183947,0.7438967959638055,0.1897689450688052,0.9341110439821894,0.000533617303299,0.0345077398175173,0.08544921875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_31,0.0,0.0,0.3607750336399985,0.9193231374502416,0.3507480992486713,0.7926516969453493,0.4163378660155986,0.9724175833877536,0.1798149626082407,0.0048420730243205,0.36376953125,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_0,0.0,0.0,0.3957928618510557,0.9668430672418132,0.3790545029251916,0.8167250249552326,0.4374845573566316,0.9898168199419376,3.7973723668847803e-07,0.0002301484609057,0.07080078125,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_0,0.0,0.0,0.3424314568662191,0.9280474924566212,0.3330521176665727,0.7982460739034821,0.3827518975124374,0.972954465679378,0.1369923289508667,0.0034766604645867,0.01025390625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_1,0.0,0.0,0.363283384870055,0.8085479202449899,0.3517119495320309,0.7209818039951784,0.4016786368680088,0.9258173410307322,0.0011180954838341,0.0334962976260855,0.443359375,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_1,0.0,0.0,0.3990030865644172,0.8991607889856881,0.3784911673024058,0.7816125715143667,0.4434387710670626,0.9632818678707058,0.1175206666044699,0.009014624994855,0.046875,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_2,0.0,0.0,0.4514555968626766,0.8971509977202614,0.4214976966112341,0.7800934056381601,0.4634949878327049,0.9641106354444212,4.8967895287174075e-05,0.0077278865328731,0.0966796875,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_2,0.0,0.0,0.3422888586982453,0.9029743309054452,0.3297136647097721,0.7720659740665696,0.3656968073309982,0.9597812244837346,0.0011949140817667,0.0024598697475194,0.1533203125,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_3,0.0,0.0,0.2311168191310279,0.8782954575283659,0.2269452893159747,0.7700196467477834,0.2404898379681143,0.9575917563424536,0.0001658406298526,0.0131971954797793,0.09521484375,0.6611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_3,0.0,0.0,0.3772714748132451,0.8834229451802854,0.3606300521909188,0.7715119264255123,0.3874489561598024,0.9500167844228764,0.190242319018829,0.0174509920959118,0.16943359375,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_4,0.0,0.0,0.3695841046111824,0.9132613305055902,0.3571297168814654,0.7872657217301487,0.4086916589793263,0.9646159257524488,5.247301178962811e-05,0.005444969027405,0.099609375,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_4,0.0,0.0,0.4864316754520085,0.8449912620157907,0.4359990372276069,0.7456808813406833,0.4648998807476473,0.9339497906773284,0.5582839775455744,0.0179144734509625,0.0107421875,0.63720703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_5,0.0,0.0,0.4517219575316751,0.93434645473597,0.4224242807014833,0.8003718951958675,0.4663127982355848,0.9761211715106166,4.8967895287141305e-05,0.0021243404780534,0.0849609375,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_5,0.0,0.0,0.2995876094537261,0.8877319725110576,0.2894621238689466,0.7667325618277652,0.3097436041269081,0.95355885905301,0.0001042952884746,0.00439743456129,0.0322265625,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_6,0.0,0.0,0.3028619872207472,0.8371241295912812,0.2959849098175423,0.7353067122347482,0.3170972673480456,0.8928178602237449,0.0035337338748324,0.0170785321044433,0.47314453125,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_6,0.0,0.0,0.4740010361039471,0.9275690064417808,0.4318406733769134,0.7987680828104399,0.4681525235261838,0.9750387335860076,0.0487140031699304,0.0052283986960494,0.08544921875,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_7,0.0,0.0,0.3471159284137453,0.7582368785377941,0.3381634426227906,0.6811230307903468,0.379007439761914,0.8312189908917983,0.0213854892828548,0.0471958577280576,0.5908203125,0.61328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_7,0.0,0.0,0.2753422493252787,0.8344031937685527,0.2663260907952532,0.7365082525778611,0.2691825879899997,0.9329992351438964,0.0006833054314202,0.0273832814989469,0.05615234375,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_8,0.0,0.0,0.1502781658692794,0.8724621810804436,0.147230979448129,0.7663018430098564,0.1414529653209374,0.9606234928620871,0.0001547627307831,0.0095189243621404,0.09375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_8,0.0,0.0,0.2278504462524739,0.8195632637586684,0.2225145173675918,0.7287615018373749,0.2268859673710705,0.929978451759786,0.1038263556511571,0.0291025128844286,0.23291015625,0.5068359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_9,0.0,0.0,0.3694877910415958,0.9011338983856638,0.3562137762188438,0.7825215243277885,0.4086916589793263,0.963059485680555,5.2473011789627546e-05,0.0073983936923224,0.10205078125,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_9,0.0,0.0,0.2838447889465511,0.9058471594113736,0.2731642608821953,0.7851706335242503,0.274891246431217,0.9664640052616612,0.0139653562621894,0.0059513529310518,0.19140625,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_10,0.0,0.0,0.3015510139311455,0.8631662715841377,0.29493076460209,0.7577067252861736,0.3463384621114088,0.9521389461989436,0.0003175567462084,0.0134167717206283,0.1044921875,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_10,0.0,0.0,0.351151903415867,0.905817648971736,0.3392260949869858,0.7836215072642623,0.3972722348251128,0.962931953178314,0.0215718783456147,0.0053807654718521,0.2177734375,0.47216796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_11,0.0,0.0,0.2937865240877001,0.7777866344805445,0.2855328759811238,0.6928510928776281,0.2931600882552136,0.893415713737634,0.0035337338748324,0.0586698771145473,0.44775390625,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_11,0.0,0.0,0.3591013841341008,0.8373625451729765,0.3436905233676096,0.740234926010775,0.3594284780703274,0.9366651556902506,0.0007093537507915,0.0323784037090185,0.04833984375,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_12,1.603724176643086e-154,0.0,0.1035041589935899,0.9509564781219172,0.1012679881523228,0.80749467673779,0.078565048712412,0.9809396980240308,7.263124406429579e-06,0.0009111292880414,0.0087890625,0.671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_12,0.0,0.0,0.3401996858446895,0.8704390039826317,0.3287593879613617,0.7584384033405525,0.3702351102142026,0.931528858438868,0.0206867255536649,0.0124069462307818,0.00634765625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_13,0.0,0.0,0.2923949797311688,0.8618035095309572,0.2864780099882753,0.7585699408505067,0.3463384621114088,0.9475688161837966,0.0003175567462083,0.0183485357818002,0.12841796875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_13,0.0,0.0,0.2989274531228935,0.8571799436680039,0.2881577976593145,0.7522900704959062,0.3031913743707769,0.9270618299863476,0.0376191293079945,0.0160651867409587,0.19189453125,0.56298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_14,0.0,0.0,0.2397651110853794,0.9081463398922284,0.2347876825884541,0.7862743851124745,0.2456754678763217,0.9664035061698434,0.0001658406298526,0.0043994532196946,0.06396484375,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_14,0.0,0.0,0.3021931305697997,0.8934057382851025,0.2913736195790509,0.7799851422625532,0.31222938608771,0.9664917220080372,0.0664065075655685,0.0093605755361806,0.1640625,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_15,0.0,0.0,0.366804407209546,0.8188062749789881,0.3560313176280464,0.7258051372021858,0.4087691037825602,0.8711753413972648,0.0067665024684039,0.0237057084294103,0.54296875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_15,0.0,0.0,0.3119798780865064,0.8353683874693406,0.300790132906003,0.741403160273514,0.3156278439350076,0.9225102298040634,0.0699917007894356,0.0323143952131397,0.38525390625,0.39794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_16,0.0,0.0,0.1838211186073352,0.902644147973692,0.1818464743289771,0.782425637747666,0.2079387869078978,0.9656897709734912,2.557296197922303e-05,0.0043352531130198,0.27734375,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_16,0.0,0.0,0.3913676609539798,0.9138474607981144,0.3685606457719221,0.78811539043752,0.3888294695031092,0.9642586564505372,0.0273540510084105,0.0036758908748414,0.01220703125,0.6533203125,True,True,True,True,True,True,True,True,True,True,True,True
