,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3591,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_3,0.0,0.0,0.06374780430704603,0.8703580366410875,0.06158504782844334,0.7580772739800374,4.4230569727632396e-14,0.9220173775423444,1.000000000000023,0.0013655316384186204,0.0,0.20556640625,True,True,False,True,False,True,False,True,False,True,False,True
3592,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_4,4.8884406615883795e-11,0.0,0.056609124129976825,0.7524785943639066,0.056552405364903614,0.6733084754531938,2.437286483747414e-16,0.815733436771655,1.000000000000027,0.007699670236820573,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3593,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_4,0.0,0.0,0.9353392869979453,0.8361565601158287,0.8132012715216334,0.736937407658814,0.9890843129376763,0.8991218371064086,0.021712221900607405,0.002504129566560865,0.1201171875,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
3594,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_5,5.016493290672353e-16,0.0,0.06053526988529138,0.7500077348916385,0.060486305163160926,0.6714063355765839,6.201636426617085e-17,0.8157334367716549,1.0000000000000258,0.0076995748529924985,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3595,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_5,0.0,0.0,0.5773306980776496,0.8995343312128599,0.5573200894731093,0.7739292961118934,0.7490083379840704,0.9384144888870443,0.43888779504234104,0.0007689265602615584,0.05078125,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,True
3596,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_6,3.629753863562435e-08,0.0,0.05429912441312741,0.752849128750385,0.05426056016156611,0.6737126625568349,2.5066754227864863e-16,0.815733436771655,1.0000000000000249,0.007699678979674752,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3597,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_6,0.0,0.0,0.17466771631043712,0.7933928447639964,0.17355622297731046,0.7010839163686813,0.2469884462572845,0.8364330055608038,0.23405251691615103,0.007761487878627994,0.06201171875,0.232421875,True,True,True,True,True,True,True,True,True,True,True,True
3598,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_7,8.033473734788724e-10,0.0,0.05519665318435591,0.7548562455372383,0.05515694037206596,0.674556537066077,7.936359902593892e-17,0.8157334367716558,1.0000000000000253,0.007812501145018205,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3599,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_7,0.0,0.0,0.4863567789164618,0.8670039875322154,0.474720814839922,0.755234457692143,0.6378363006686902,0.9225888193344284,0.5931648535492995,0.0016562585872808462,0.23876953125,0.3564453125,True,True,True,True,True,True,True,True,True,True,True,True
3600,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_8,2.149868925975357e-09,0.0,0.05500896191056818,0.7589381149014275,0.05497218748423391,0.6758436144825829,1.0018028073766061e-16,0.8157334367716557,1.000000000000023,0.008160522391788768,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3601,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_8,0.0,0.0,0.49547870304957414,0.8853693413262453,0.48215228964793055,0.7633302689568218,0.6467966034675777,0.9203834590542086,0.08280451380208095,0.0016271166435831927,0.04833984375,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
3602,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_9,7.83736072503785e-10,0.0,0.05520385237205642,0.7532943693279381,0.05517086691443327,0.6728169705168439,2.389581588158052e-16,0.8157334367716549,1.000000000000023,0.007903460699719884,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3603,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_9,0.0,0.0,0.6614861027997807,0.8452094639164739,0.5798156793774639,0.7414383503418382,0.5837240560718482,0.8919758327759512,0.025777053809649626,0.0022410355749336213,0.02978515625,0.216796875,True,True,True,True,True,True,True,True,True,True,True,True
3604,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_10,1.2279184675698784e-10,0.0,0.055520738722623204,0.7516260875351031,0.055479851232054095,0.6734885667481765,2.671474153004283e-16,0.8157334367716556,1.0000000000000244,0.0078124827800294255,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3605,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_10,0.0,0.0,0.8783311678509627,0.8289060574098627,0.7821974826822421,0.7288997172549332,0.9596596120400551,0.8654652799669749,0.005828293884493991,0.007932526749137128,0.248046875,0.05029296875,True,True,True,True,True,True,True,True,True,True,True,False
3606,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_11,2.9449481921960024e-15,0.0,0.06045978377703091,0.7562406870045305,0.06040253259134817,0.6750637867449838,2.0209528495129803e-16,0.8157334367716558,1.0000000000000244,0.007812460247606414,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3607,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_11,0.0,0.0,0.9470216258859164,0.8499780598748762,0.818133770010388,0.7374746637904176,0.9909630423456199,0.8720795889622732,0.01799224870511553,0.0060481626954434695,0.0078125,0.16943359375,True,True,True,True,True,True,True,True,True,True,True,True
3608,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_12,4.625078032611283e-10,0.0,0.05574009553079287,0.7545428263943874,0.05569821663129577,0.6748761700285117,4.7704895589362195e-17,0.8157334367716556,1.0000000000000253,0.00781254341047252,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3609,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_12,0.0,0.0,0.4921235443961585,0.8049365596658941,0.4789085119996512,0.7085313620647218,0.6402877580377464,0.8601103347971946,0.04994502346270069,0.006950739223175201,0.00341796875,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
3610,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_13,4.35734249321138e-15,0.0,0.06037009473307366,0.7488049444369285,0.060318283710918345,0.669744605342846,6.288372600415926e-17,0.8157334367716557,1.0000000000000249,0.007812587299288508,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3611,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_13,0.0,0.0,0.09024348710772845,0.8747509313886346,0.08926264123977733,0.7608561926145004,0.08380656317041382,0.9211859083231047,0.9922868655548329,0.0011117716564410607,0.00537109375,0.166015625,True,True,False,True,False,True,True,True,True,True,True,True
3612,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_14,4.184746453525594e-15,0.0,0.06025970312054355,0.7539407615006368,0.06019406611768211,0.6745680740170962,7.155734338404329e-17,0.8157334367716549,1.000000000000023,0.00722935348929072,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3613,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_14,0.0,0.0,0.5263573705247323,0.6921065314863286,0.5079537081009138,0.6174270077862453,0.6576613458071434,0.7136828768983667,0.0032407332999027207,0.03207822027792324,0.09326171875,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
3614,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_15,3.1439196754785796e-14,0.0,0.05895907675449853,0.754728737860234,0.05890172862721549,0.6765001530481286,2.1380466841414147e-16,0.8157334367716556,1.000000000000023,0.007812391777871936,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3615,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_15,0.0,0.0,0.22232433213328096,0.904276696705189,0.21912965851729946,0.7797177956811033,0.2391553126031066,0.9386554812210877,0.21944217797960244,0.001206945310743528,0.00927734375,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
3616,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_16,1.3749489634447536e-05,0.0,0.050709723516918825,0.7542946507313056,0.05067551897226159,0.6754979732149007,9.367506770274758e-17,0.8157334367716558,1.0000000000000235,0.00816051277239842,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3617,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_16,0.0,0.0,0.7500115339583512,0.9197584730279079,0.7006093826825627,0.7911594696888017,0.8964277882519478,0.9559682810368171,0.1065270904477113,0.0004366908180650182,0.00732421875,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
3618,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_17,1.1805164876145593e-19,0.0,0.06410361123776354,0.7551680898580947,0.06404688323725995,0.6744434627293641,2.480654570646834e-16,0.815733436771655,1.000000000000023,0.008417532408019021,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3619,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_17,0.0,0.0,0.3578496089440268,0.86651225447236,0.34585257480031795,0.7573389398135196,0.4393735902268014,0.9196307569627421,0.6709566555027201,0.0011952346811919207,0.00439453125,0.2236328125,True,True,True,True,True,True,True,True,True,True,True,True
3620,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_18,5.471081055169234e-09,0.0,0.054302474417261354,0.7539401161064945,0.05426464494694201,0.674484566021517,9.324138683375338e-17,0.815733436771655,1.0000000000000253,0.00841753307059009,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3621,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_18,0.0,0.0,0.6989030259061405,0.8742335512410903,0.6394615327478286,0.7588516936358042,0.7665259057622569,0.9206042377235975,0.0004791282960600721,0.001967062589368713,0.0146484375,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,True
3622,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_19,1.0634498709501014e-08,0.0,0.05350183277289506,0.7544599674742922,0.053465817226627056,0.6754064264984574,2.875304161431558e-16,0.8157334367716551,1.0000000000000235,0.00841762850105496,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3623,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_19,0.0,0.0,0.24598531431158646,0.8460747998862492,0.24317879202852868,0.739801401975958,0.27596674827049544,0.887661033226056,0.005604376377386249,0.001834566948694159,0.046875,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
3624,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_20,1.4953886121842417e-11,0.0,0.05780501502206969,0.7517286903963926,0.05775501290729671,0.6736894395509894,2.476317761956892e-16,0.815733436771655,1.000000000000023,0.007903530425709087,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3625,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_20,0.0,0.0,0.794922549926085,0.8121714137944798,0.7328025821085357,0.7183339002006826,0.9284996059995694,0.8657496556217865,0.00480569614093854,0.013456026303636586,0.0302734375,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,True
3626,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_21,8.467002543349741e-08,0.0,0.053277330123312094,0.760464905345204,0.05324237334357177,0.6801028252620593,8.933825901280557e-17,0.8157334367716556,1.0000000000000249,0.008160582976160844,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3627,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_21,0.0,0.0,0.08403161578854915,0.815449937210964,0.08143789047856484,0.7165859085699393,0.07889005726010744,0.8466533072592359,0.9071001474494966,0.006386620522824614,0.02783203125,0.14453125,True,True,False,True,False,True,True,True,True,True,True,True
3628,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_22,1.7453234828286728e-08,0.0,0.05373329186466295,0.7523325699577802,0.053696978174506214,0.6730516607841078,2.3505503099485736e-16,0.8157334367716549,1.000000000000023,0.007699684289763139,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3629,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_22,0.0,0.0,0.7297009131249851,0.8580223616035236,0.684232023475305,0.7456298397654025,0.8733500524952131,0.8922437211595268,0.003099131009646323,0.0038372990758640526,0.10546875,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
3630,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_23,2.901660663734812e-15,0.0,0.06018368959861725,0.7581038586895503,0.060131788950507026,0.677896610059459,6.678685382510707e-17,0.8157334367716556,1.0000000000000253,0.007464487983483155,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3631,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_23,0.0,0.0,0.965517999243268,0.9447426717428603,0.8226662558281572,0.8023930424000981,0.9940357021673449,0.9679765524457697,0.006938849343143084,0.00048046259452095023,0.4921875,0.431640625,True,True,True,True,True,True,True,True,True,True,True,True
3632,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_24,6.110974335779255e-10,0.0,0.05555861911344138,0.7493176934458117,0.05551907917392583,0.6718577947684475,7.32920668600201e-17,0.815733436771655,1.0000000000000244,0.007229355071585381,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3633,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_24,0.0,0.0,0.5342102531298263,0.7603487355673457,0.5182586540188621,0.6779151203009579,0.6872903594097437,0.8212376967173011,0.4547132582290312,0.017437231433899622,0.0126953125,0.21044921875,True,True,True,True,True,True,True,True,True,True,True,True
3634,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_25,1.6529479314455887e-06,0.0,0.051265546932932546,0.7473044155450541,0.051235167880674524,0.6702947287940968,2.237793284010081e-16,0.8157334367716559,1.0000000000000249,0.007464518873680109,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3635,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_25,0.0,0.0,0.3354502183767846,0.7634296943615573,0.3303198386373964,0.6837505553618545,0.40482698432708863,0.8419210598562109,0.0773719225998519,0.013062705761891925,0.02880859375,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
3636,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_26,2.5895664480417874e-12,0.0,0.057272428110834786,0.7553646507425809,0.05722410872357916,0.6760524038962318,6.288372600415926e-17,0.8157334367716556,1.0000000000000244,0.007812554078474424,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3637,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_26,0.0,0.0,0.529376156203363,0.8655703605182311,0.4990719798779716,0.7529780211187884,0.5915922635175647,0.9121056715319834,0.2814629585235601,0.0014423287470207722,0.01123046875,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
3638,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_27,6.136630467796571e-16,0.0,0.0603739393596982,0.7562784014736188,0.06032346975766361,0.6756796739983235,8.500145032286355e-17,0.8157334367716557,1.000000000000023,0.00781260441901926,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3639,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_27,0.0,0.0,0.7281969051484762,0.8718814339516294,0.6841377161742301,0.7577423442472835,0.8751842566476131,0.9161653899652633,0.2340525169161773,0.0040389739099622205,0.2255859375,0.01806640625,True,True,True,True,True,True,True,True,True,True,True,False
3640,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_28,2.025821073767652e-13,0.0,0.05905617263252731,0.7519992827105445,0.05900303509706348,0.6720618762214494,2.437286483747414e-16,0.8157334367716549,1.0000000000000258,0.007229460257423875,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3641,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_28,0.0,0.0,0.6154634130217256,0.9029665137239564,0.5839678717533249,0.7809148245797192,0.741860131078363,0.9493448493583506,0.0013178707608106006,0.0022919358515859677,0.40234375,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
3642,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_29,1.860055340082241e-07,0.0,0.053185729534668276,0.7516900678280325,0.053153564952086,0.6718989262134468,7.155734338404329e-17,0.8157334367716549,1.000000000000024,0.007699587478465448,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3643,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_29,0.0,0.0,0.4986609855485312,0.8460798698059814,0.48492306444124184,0.7414208804179697,0.6514678065700205,0.8973064820870085,0.17503641451412155,0.003006421423785684,0.14794921875,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
3644,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_30,2.140273120797365e-09,0.0,0.05502826620306307,0.7520617023554853,0.05498682530083231,0.6731205387138773,2.242130092700023e-16,0.8157334367716549,1.000000000000023,0.00841759133550763,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3645,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_30,0.0,0.0,0.06974683681344149,0.8573494718772878,0.06900901191129369,0.7519694860705934,0.03868430659798628,0.9184719519342635,0.14468945465608815,0.002261960489853854,0.0009765625,0.20849609375,True,True,False,True,False,True,True,True,True,True,True,True
3646,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_31,9.285240878976852e-14,0.0,0.05839832727135841,0.7532849219506693,0.058349262704030125,0.6744280177202443,6.245004513516506e-17,0.8157334367716558,1.0000000000000244,0.007464575523990481,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3647,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_31,0.0,0.0,0.3166105370775957,0.8862051242845009,0.30801965649932433,0.7618856439183899,0.33229664483446053,0.9243863188447876,0.0015054041942794204,0.001422247525207035,0.13818359375,0.10693359375,True,True,True,True,True,True,True,True,True,True,True,True
3648,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_32,1.14759486916866e-08,0.0,0.054164694010099226,0.7514122114871001,0.054125497984869035,0.67352091773202,6.635317295611287e-17,0.8157334367716557,1.000000000000024,0.00746449384777734,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
