,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1388,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_22,0.0,0.0,0.3720894380930436,0.9883162653580361,0.33772734861000786,0.8262756140889624,0.34126293236603156,0.9934235250765749,0.7426664738029138,0.00010383030651853439,0.39111328125,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
1389,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_22,0.0,0.0,0.29054030175058704,0.9037381559355342,0.27418650332365035,0.7790220799193152,0.2676749054298664,0.963579520374089,0.7427607877502892,0.004596229738019093,0.1474609375,1.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
1390,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_23,0.0,0.0,0.36958208962741096,0.988366178873673,0.3340565128645804,0.8259726154239858,0.3412628246811944,0.9931057960829671,0.7426664738029144,5.277739345124e-05,0.025390625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
1391,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_23,0.0,0.0,0.2639606681796156,0.8135209790933586,0.2569690856394987,0.7299260715312519,0.2899027262075705,0.9376392060794225,0.7426741794682048,0.02965867052102246,0.1787109375,1.091796875,True,True,True,True,True,True,True,True,True,True,True,True
1392,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_24,0.0,0.0,0.3703737519206757,0.6607735692838578,0.3130562742235221,0.611218267693067,0.25734722026192614,0.7770302465886959,0.7426664738029123,0.2070457725029949,0.302734375,1.39404296875,True,True,True,True,True,True,True,True,True,True,True,True
1393,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_24,0.0,0.0,0.23309534468448642,0.9125336722239892,0.22220813599203207,0.7883291372393102,0.20939552549475238,0.9673987304876365,0.7463198191116655,0.0066205964147519085,0.19140625,0.9560546875,True,True,True,True,True,True,True,True,True,True,True,True
1394,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_25,0.0,0.0,0.3741066963411855,0.9954786814116553,0.3398592119529173,0.8320368566861427,0.34126293300245775,0.9999549588610186,0.742666473802915,1.841685503185074e-05,0.42919921875,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
1395,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_25,0.0,0.0,0.2694039369433695,0.9167691634326859,0.2638301657267828,0.7934205704319751,0.30203425048957755,0.9765991315914972,0.7441720626763118,0.007816776149893834,0.10400390625,0.576171875,True,True,True,True,True,True,True,True,True,True,True,True
1396,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_26,0.0,0.0,0.3685393738345516,0.9994188836499627,0.3346481181389727,0.832377157358009,0.3412629329973591,0.9999551440654099,0.7426664738029132,7.406554350934369e-07,0.3916015625,0.919921875,True,True,True,True,True,True,True,True,True,True,True,True
1397,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_26,0.0,0.0,0.3101161483857852,0.9797752029795268,0.3022446568882789,0.8210929611435275,0.31873718759138325,0.9909234719873891,0.7429584490567765,0.00030775873958784874,0.1787109375,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
1398,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_27,0.0,0.0,0.3724181820865771,0.9977275059929306,0.31476628850534694,0.8314036489839048,0.25734721985269904,0.999955178855355,0.7426664738029136,1.2244038295786826e-06,0.30712890625,1.337890625,True,True,True,True,True,True,True,True,True,True,True,True
1399,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_27,0.0,0.0,0.28768583245864615,0.9078724575863375,0.2682009532168334,0.7818730017891011,0.2785443403546924,0.959971525426282,0.7431727161295963,0.00529778483639251,0.068359375,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
1400,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_28,0.0,0.0,0.37397225303849774,0.9874989780274895,0.33908970488244444,0.8262975758741584,0.3412628241888432,0.9920877661457745,0.7426664738029142,6.0945662586801825e-05,0.0146484375,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
1401,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_28,0.0,0.0,0.29293801175755796,0.8685066472371574,0.2822040107432662,0.7626556086463798,0.2742161024314028,0.9492829413114461,0.746103229711262,0.015983483775989675,0.10888671875,1.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
1402,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_29,0.0,0.0,0.38085110871839695,0.9967940798834473,0.3221544082232275,0.832274751355263,0.2573471155728755,0.9999544972234109,0.7426664738029126,1.812609699287657e-05,0.00732421875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1403,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_29,0.0,0.0,0.25054810312138687,0.8768751946350203,0.23587600503541056,0.7682915140674593,0.22100004345700142,0.9584172935533151,0.7449797021439771,0.013320259318909585,0.05029296875,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
1404,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_30,0.0,0.0,0.3697180716258859,0.9972353964426931,0.3344671351979833,0.8308016657081436,0.341262825262207,0.9987088126276769,0.742666473802914,7.759247242127587e-06,0.013671875,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
1405,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_30,0.0,0.0,0.2186048122501378,0.9192100397706485,0.20300195561453654,0.7885907010815902,0.20136934549498295,0.9620310173762432,0.7597812105126737,0.003835722072591181,0.03759765625,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
1406,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_31,0.0,0.0,0.37345232577991844,0.9936406151292985,0.3157179764842439,0.8317896239496403,0.25734711543605493,0.9999547716172155,0.7426664738029142,2.344260736702933e-05,0.06201171875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
1407,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_31,0.0,0.0,0.22829174212689435,0.8824435210617205,0.22068227732212148,0.7717590999111351,0.22384790373352895,0.960197971901498,0.7576642910495298,0.011720497684066555,0.0517578125,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
1408,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_0,0.0,0.0,1.0,0.9962262314165424,0.8325546111576977,0.82981911289579,0.9999999502111583,0.997274707479441,3.9968053223294625e-16,1.742229396291483e-05,0.1005859375,1.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
1409,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_0,0.0,0.0,0.9390953137254114,0.9550949956174352,0.8093333399096396,0.8076488361792173,0.9810534692703412,0.9920081448065738,0.0008624999587629553,0.0015499492819249442,0.47216796875,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
1410,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_1,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999495053129,0.9999999137259508,3.99680530021097e-16,4.753691757972104e-09,1.53076171875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1411,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_1,0.0,0.0,0.49811111759384596,0.7570841216530035,0.4548852892252421,0.6699758440366896,0.4202905391883841,0.8539523426167224,0.1096957855571097,0.11035861257298056,0.32958984375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
1412,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_2,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999483820201,0.999999916456425,3.9968053244159656e-16,2.049151465248105e-09,1.53076171875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1413,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_2,0.0,0.0,0.3853604761112735,0.9445228379543408,0.37365566642346837,0.7973038095921623,0.4411625609444003,0.9679441187139937,0.04249257047826035,0.0006355888189100926,0.310546875,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
1414,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_3,0.0,0.0,1.0,0.9709728058831771,0.8325546111576978,0.8158674703554112,0.999999950246953,0.9933787913664487,3.9968052447352776e-16,0.0006370404148351775,0.16162109375,1.072265625,True,True,True,True,True,True,True,True,True,True,True,True
1415,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_3,0.0,0.0,0.6724177578906941,0.783021166079462,0.6274212907907541,0.7089573344686891,0.7792104298988924,0.9256575770281785,0.03886828395637616,0.042083655494131435,0.8916015625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
1416,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_4,0.0,0.0,1.0,0.99498743710662,0.8325546111576978,0.8322479564657578,0.9999999495044617,0.9999996162521767,2.0323195251409122e-16,3.02091410943537e-07,1.53076171875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1417,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_4,0.0,0.0,0.27864940876731353,0.8994322353195953,0.2703122026184181,0.7828166022943474,0.2813045073628485,0.9589038790923498,0.0011663202724679913,0.009798269123020082,0.39599609375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1418,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_5,0.0,0.0,1.0,0.9992700075795666,0.8325546111576978,0.8323635015808999,0.9999999493815651,0.9999996517411915,3.996805325721293e-16,8.292517633009412e-09,1.53369140625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1419,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_5,0.0,0.0,0.2962528170599425,0.8745275252148134,0.2878538208802442,0.7626899775436645,0.3109074617659734,0.9531926518930772,0.19768090845394176,0.008260947611803142,0.0625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
1420,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_6,0.0,0.0,1.0,0.9879278362788488,0.8325546111576977,0.8267233594263642,0.9999999502149083,0.9933511354645721,3.9968052941877554e-16,6.0759859719529066e-05,0.0205078125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1421,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_6,0.0,0.0,0.14330067369388066,0.9839355382897448,0.1408227702710283,0.8259879446336584,0.10405380721924712,0.9948125758338999,0.37503703820036355,3.5772710598583315e-05,0.13134765625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
1422,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_7,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.99999994950391,0.9999996454399189,3.9571048332962395e-16,3.2182025038752076e-08,0.115234375,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
1423,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_7,0.0,0.0,0.7702239458042754,0.820465342512166,0.7050869758790516,0.7286083124824987,0.8636759034419268,0.9267309285672095,0.007296097858188598,0.03955243682203614,0.32763671875,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
1424,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_8,0.0,0.0,1.0,0.9920852290790046,0.8325546111576977,0.8314083877164244,0.9999999502111836,0.9999104107838532,3.9968053109381123e-16,2.8074283142322718e-05,0.14990234375,0.537109375,True,True,True,True,True,True,True,True,True,True,True,True
1425,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_8,0.0,0.0,0.50861172075786,0.8237767445651293,0.4921162227942754,0.7341516081117279,0.6407634420281689,0.9376599993766183,3.141105705160671e-05,0.03275251796988151,0.2236328125,0.9482421875,True,True,True,True,True,True,True,True,True,True,True,True
1426,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_9,0.0,0.0,1.0,0.5064615385497389,0.8325546111576977,0.46812753171790766,0.999999949505313,0.5745452556673544,4.34697728261853e-16,0.3926863087447945,0.06787109375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1427,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_9,0.0,0.0,0.7172258583257977,0.8848611797709078,0.6433113450196425,0.7798405886898155,0.7876936133155625,0.9691286499626472,3.957538533986879e-16,0.011661707186738172,0.4833984375,1.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
1428,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_10,0.0,0.0,1.0,0.9668118980255755,0.8325546111576977,0.8146309872005638,0.9999999502149526,0.993333705655667,3.996805255950834e-16,0.0012079128460684792,0.02978515625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
1429,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_10,0.0,0.0,0.6166982666576806,0.8509153680891546,0.5700807239250664,0.7480288881083013,0.6563202112376995,0.9436567615978558,0.021840660108810375,0.021732727401511262,0.67431640625,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
1430,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_11,0.0,0.0,1.0,0.9420209251837985,0.8325546111576978,0.7988350304778354,0.9999999502469528,0.9867301720598299,3.9968052924198954e-16,0.0017085347190410312,0.01708984375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
1431,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_11,0.0,0.0,0.7543884056646458,0.95643747494388,0.6797777703789101,0.8017349878237471,0.8461897233712532,0.9773256004762294,0.07526220367208267,0.0005259821269656172,0.1015625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
1432,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_12,0.0,0.0,1.0,0.9860248088664958,0.8325546111576977,0.8255732085936092,0.9999999502523964,0.9933960261923458,3.996805318920703e-16,0.00010908261124871296,0.1533203125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
1433,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_12,0.0,0.0,0.7102047698610235,0.7904087333548822,0.6508331005533124,0.7061158501299523,0.7784326269026778,0.8970284177088386,0.020421281209095667,0.071335723574936,0.677734375,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
1434,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_13,0.0,0.0,1.0,0.9482825881520582,0.8325546111576978,0.8103385499051279,0.9999999502166705,0.9933518666261695,3.996805303122348e-16,0.002725388300276142,0.193359375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
1435,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_13,0.0,0.0,0.47998808560731837,0.9588846874525595,0.46043965104159096,0.814627009830401,0.5442953597991695,0.985358147140494,0.17704396617901041,0.0013028385804891999,0.77978515625,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
1436,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_14,0.0,0.0,1.0,0.9874815328585594,0.8325546111576978,0.8259458397594562,0.9999999502166264,0.9933511305033684,3.9968053342657755e-16,7.016355429378948e-05,0.05029296875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
1437,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_14,0.0,0.0,0.5099338075840603,0.7351169418611777,0.49618755317405205,0.6497039536734186,0.6606685411398048,0.8104398846297407,0.4304000177532809,0.16320452039737146,0.98828125,0.26171875,True,True,True,True,True,True,True,True,True,True,True,True
1438,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_15,0.0,0.0,1.0,0.9978253434923343,0.8325546111576977,0.831304953855547,0.999999950248637,0.9988718485930815,3.9968053097404854e-16,6.719311906157218e-06,0.0048828125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1439,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_15,0.0,0.0,0.6472165036245758,0.9570413291468003,0.614118953372388,0.8156505615981277,0.8023432038292704,0.9856224869544349,0.2262556112878756,0.0014728750508261792,0.96826171875,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,True
1440,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_16,0.0,0.0,1.0,0.9916813795137122,0.8325546111576978,0.8311774799475932,0.9999999493835801,0.9999547777721898,3.9968053514633027e-16,2.0247763068815753e-05,0.12255859375,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
1441,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_16,0.0,0.0,0.18418192099460673,0.7454712832283816,0.18156415699635428,0.6697920908891297,0.17611939352122785,0.8715813386624967,0.3343318385484834,0.08857752798234601,0.04638671875,0.88818359375,True,True,True,True,True,True,True,True,True,True,True,True
1442,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_17,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999483811854,0.999999617773605,3.9968053244589417e-16,3.017137023364107e-07,1.53076171875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1443,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_17,0.0,0.0,0.4544780280174368,0.8237077913340224,0.42618631768299303,0.7310387426645373,0.5021940962906053,0.9484431687157922,0.37681704350105855,0.019500213977077806,0.427734375,1.1875,True,True,True,True,True,True,True,True,True,True,True,True
1444,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_18,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999480651358,0.9999996457684919,3.996805325554059e-16,8.331772170327369e-09,1.53369140625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1445,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_18,0.0,0.0,0.5013352152405222,0.9316851360087942,0.4845737353563167,0.7981865238668567,0.6208329648555377,0.9710787652204144,0.001037175592518668,0.0028709660876220762,0.103515625,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
1446,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_19,0.0,0.0,1.0,0.9628473795740181,0.8325546111576977,0.8231390984180889,0.9999999480651363,0.9942466767042425,3.9904947624089683e-16,0.002521706750485457,0.0673828125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
1447,vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_19,0.0,0.0,0.42734520666520587,0.9801595723665633,0.4098022427167097,0.825122733963101,0.48472895162525775,0.9949300004496442,0.07253106522697086,8.354444447685015e-05,0.201171875,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
