,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
707,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.2003832500978905,0.9479907098999804,0.18204186645785053,0.8030546333508891,0.13402919667674973,0.9798073172734604,0.849790160304083,0.0013757785782488993,0.02197265625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
708,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.0,0.0,0.2821134418056119,0.9959047946238003,0.23694399016357123,0.8294759260283907,0.15148851367866745,0.997222349908737,0.8484806453614037,1.8474860863151756e-05,0.12548828125,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
709,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,6.296642722741826e-86,0.0,0.08623366113701374,0.8230549952764724,0.08539603585800894,0.7410576118704332,0.06825162830310921,0.9449843896073299,0.8524768716972757,0.030166054239548632,0.001953125,0.79638671875,True,True,False,False,False,False,True,True,True,False,True,True
710,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.0,0.0,0.21279263016334135,0.9917769810562751,0.20157400363448233,0.8261672082220683,0.13822568598828844,0.9931567194703433,0.8513748035535904,7.768874975758065e-05,0.09912109375,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,False
711,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.10926674732309423,0.9187273821100981,0.10622384017778179,0.7958111427527575,0.05673004525593915,0.9742798241548016,0.907841493051677,0.005719975936799125,0.01806640625,0.017578125,True,True,False,True,False,True,True,True,True,True,True,False
712,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.0,0.0,0.27725479069021486,0.9168373017008012,0.23342648631326723,0.8015446033485388,0.14822181668226636,0.9905902929947803,0.8484806453614046,0.004981571419809867,0.10986328125,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
713,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,1.7747953867264438e-93,0.0,0.08633960249273553,0.8789198954171631,0.08572117018674132,0.7701994047678894,0.08920288677530977,0.9637018910156435,0.9466593417036377,0.0155914905909548,0.017578125,1.0791015625,True,True,False,True,False,True,True,True,True,True,True,True
714,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.27926926657124246,0.99498743710662,0.2345016753164671,0.8322479564657578,0.15150028079140004,0.9999546601724423,0.8484806453614051,4.515832167596381e-05,0.107421875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
715,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.25798889291102756,0.9254429760571443,0.21675851381272826,0.8043163734410347,0.12947957170564184,0.9906562718150984,0.8493789019691134,0.004429112276651378,0.0361328125,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
716,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.0,0.0,0.2813576217459415,0.9921932816937572,0.2363668920165951,0.831554514019491,0.150928012786457,0.9999541125494824,0.8484806453614041,2.739062379362388e-05,0.01220703125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
717,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,7.839405064994138e-99,0.0,0.07492322673011985,0.9040374329571313,0.07466976327616497,0.7844926252143067,0.060912365493984044,0.9741868471667383,0.8906907568220869,0.00625922815651195,0.0146484375,1.36181640625,True,True,False,True,False,True,True,True,True,True,True,True
718,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.0,0.0,0.28353362678972727,0.9418348412545914,0.23818092303249722,0.8087851642136688,0.15093977933434446,0.9933298378939874,0.8484806453614046,0.0040134705827228,0.01904296875,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
719,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.0,0.0,0.2263064605762534,0.8497559478872292,0.21619732432514255,0.7506999763211675,0.19507790622045748,0.9371208800127531,0.8557404619435971,0.04136736441528594,0.07666015625,0.5,True,True,True,False,True,False,True,True,True,False,True,False
720,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.21055723793156927,0.9924496270373403,0.19855308526377807,0.8306165506938046,0.14151917196604258,0.9990983208382439,0.8513748035535909,2.3271132452273732e-05,0.09912109375,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
721,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0.0,0.0,0.25010195872816676,0.9493292542505102,0.22360610570795686,0.8123549706356055,0.14940755556241347,0.9882595571597078,0.8491398853642945,0.001794951714738318,0.0556640625,0.154296875,True,True,True,True,True,True,True,True,True,True,True,False
722,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0.0,0.0,0.2245902648867004,0.9272873011706446,0.19277644784756567,0.8041767156355465,0.1256583464243635,0.9781091496870791,0.8513748035535912,0.014889841392674267,0.02099609375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
723,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.14517334281656646,0.6125843442556969,0.13441743307362833,0.5648783956614624,0.08685373906528573,0.7423864187068447,0.8630165572694678,0.23333831366333127,0.01708984375,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
724,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0.0,0.0,0.198098538258414,0.6181076555453557,0.1884786485794402,0.574000731647859,0.13551301899586266,0.7416118208465765,0.8484806453614046,0.23332914549323894,0.03662109375,0.91845703125,True,True,True,False,True,False,True,False,True,False,True,True
725,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,0.002705086266014738,0.0,0.019565949452815617,0.852732883062855,0.01953323980387771,0.760167871191264,0.014169365695168122,0.9598301054272231,0.8683038534474821,0.02336792014718298,0.01025390625,0.8828125,True,True,False,False,False,True,True,True,True,False,True,True
726,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.191013564468669,0.5313179432092279,0.18274328908794352,0.49220198554462125,0.1355012524497878,0.6280845140676377,0.8484806453614051,0.35208387827066595,0.06494140625,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
727,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_11,0.0,0.0,0.14532639211823697,0.667268304158934,0.14311222630614037,0.607553106151367,0.11291227519228404,0.7863872751762664,0.8644176464790974,0.18474040809680017,0.0205078125,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
728,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_12,0.0,0.0,0.2868880707335711,0.9355824724014166,0.2416710889501768,0.8076591064189675,0.1482334007356673,0.9915310367735373,0.8484806453614033,0.0033182820076047004,0.130859375,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
729,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_12,0.0,0.0,0.13522450157870208,0.8543492097522593,0.13486130472687466,0.7645382679571231,0.14559098274443694,0.9689615571671104,0.9668613091435255,0.018300490689447595,0.021484375,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
730,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_13,0.0,0.0,0.21723896377709484,0.6264958924046926,0.20409617106484088,0.5811060008345329,0.1410851075333317,0.7586504979731631,0.8513748035535912,0.22533784866282627,0.01806640625,0.92236328125,True,True,True,False,True,False,True,False,True,False,True,True
731,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_13,8.959913027706165e-65,0.0,0.06172487121295476,0.696358131987209,0.061612114845658546,0.645152117990654,0.07887076817823886,0.8577405165275527,0.8531031764228685,0.11582574534485114,0.0146484375,1.0244140625,True,True,False,False,False,False,True,False,True,False,True,True
732,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_14,0.0,0.0,0.21229543735675477,0.6843343889622135,0.20071389594843872,0.6325414785744418,0.14107364114815482,0.83077438862061,0.8513748035535906,0.14933328479666708,0.03466796875,0.8212890625,True,True,True,False,True,False,True,False,True,False,True,True
733,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_14,0.0,0.0,0.1260406107192834,0.9617474100547789,0.12558876340665556,0.8115529314433035,0.1765371501273852,0.9909757275699727,0.9632046372952333,0.001265836656110427,0.0244140625,0.5498046875,True,True,False,True,True,True,True,True,True,True,True,False
734,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_15,0.0,0.0,0.2237148314584256,0.8842206504549047,0.1915383219711877,0.7834756780427174,0.12564687984354506,0.9765512894471906,0.8513748035535894,0.012433794157298516,0.03173828125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
735,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_15,0.0,0.0,0.19354412931728296,0.9067599468353844,0.1862427604343579,0.791284515073492,0.14187709715499813,0.9751532363191602,0.848440287873103,0.01347073168366163,0.1064453125,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
736,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.30588711665344237,0.9865224393278799,0.30233483510381437,0.8291728550357557,0.4142461172303546,0.9986723838088084,0.8160605299665733,3.493359737040866e-05,0.83935546875,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
737,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.30371074817017174,0.7585826612666231,0.3009420452493696,0.6998349239011661,0.4089803862405347,0.9138180125617815,0.8212254748848211,0.06486025842567268,0.38427734375,1.076171875,True,True,True,False,True,False,True,False,True,False,True,True
738,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.31118212407394324,0.9943166061789565,0.26305571109746717,0.828108485577144,0.1900148211387323,0.9937916324272731,0.816060529966574,5.1971117630432183e-05,0.33837890625,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
739,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,1.3135017816774853e-45,0.0,0.05389625831730941,0.9451316580095278,0.05385703570708649,0.8017524152817601,0.06353877471126697,0.9798073172734604,0.9730786054748007,0.0013757785782488817,0.0546875,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
740,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3068967102060101,0.9958410721342105,0.2581791036478256,0.829489563060692,0.18413954833871377,0.9972223499087369,0.8160605299665725,1.847486086315175e-05,0.3505859375,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
741,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,9.86553461542134e-134,0.0,0.09027202929460841,0.8212380688901167,0.09017499079784892,0.7400553237169293,0.11770376623714678,0.9449843896073292,0.9755226615280065,0.03016605423953653,0.1083984375,0.79638671875,True,True,False,False,False,False,True,True,True,False,True,True
742,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.30776990706170193,0.992770380466462,0.2602431446808846,0.8270016058927537,0.19001482113873208,0.9931567194703436,0.8160605299665731,7.768874975758058e-05,0.3466796875,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,False
743,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.24299193816944828,0.9226985645541516,0.23553536176905043,0.796570200206134,0.22553489620043643,0.9742798241548016,0.8201661833009914,0.005719975936795701,0.3671875,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
744,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3113816512130258,0.9223471885892063,0.3074797880808833,0.80371329613187,0.4129511561517556,0.9905902929947803,0.816060529966574,0.004981571419809854,0.82373046875,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
745,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2644669875703015,0.8808029641767864,0.2613400071431,0.7713068091666354,0.32046656711521715,0.9637018910156435,0.8320037063589426,0.015591490590955534,0.31640625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
746,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3132300897571005,0.9929037538333054,0.2635895554528918,0.8319828431172546,0.18413954833871343,0.9999546601724425,0.816060529966574,4.5158321675963824e-05,0.3564453125,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
747,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0504397646323287,0.9241825032637421,0.05020381031103567,0.8036733578692881,0.0653514666861609,0.9906562718150984,0.9679716428927772,0.004429112276651293,0.111328125,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
748,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3162324551260384,0.9961042887765887,0.2664003340450416,0.8322630657117244,0.18552812370055483,0.9999541125494827,0.8160605299665735,2.7390623793623808e-05,0.05517578125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
749,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2874372237879969,0.9067328412776553,0.2682307464904348,0.7862126442397098,0.24213485328552056,0.9741868471667379,0.8160605299665733,0.0062592281565120485,0.0146484375,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
750,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.320841196335248,0.9426118542966235,0.27033306205828644,0.8082910407916563,0.18552812370055505,0.9933298378939872,0.8160605299665733,0.0040134705827228,0.095703125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
751,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2852577219901426,0.8507900592053119,0.27062678496832565,0.7497103646058635,0.23894432120675663,0.9371208800127533,0.8236647628023681,0.041367364415294636,0.0517578125,0.5,True,True,True,False,True,False,True,True,True,False,True,False
752,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.30956006989409585,0.989856271864929,0.3056899459727038,0.8298758464120092,0.41424611723035465,0.9990983208382439,0.8160605299665745,2.327113245227405e-05,0.86083984375,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
753,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,9.422776363528605e-125,0.0,0.0787958336706951,0.9531292925482594,0.07809680906972441,0.8144302044112468,0.07071331682819616,0.9882595571597075,0.8849335517297161,0.0017949517147383114,0.13232421875,0.154296875,True,True,False,True,False,True,True,True,True,True,True,False
754,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.31370137096231904,0.9358267916588698,0.2648948783508647,0.8058417861443568,0.19135841056073288,0.9781091496870793,0.8160605299665731,0.014889841392674274,0.0771484375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
755,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.305643219549124,0.6099956024266976,0.2983257786936093,0.5632416189856952,0.3834630824542276,0.7423864187068446,0.816060529966574,0.23333831366342336,0.0869140625,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
756,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.31143464036914964,0.6200557158959186,0.307409343849471,0.5753815871987447,0.4126794221150503,0.7416118208465758,0.816060529966574,0.23332914549323866,0.17236328125,0.91845703125,True,True,True,False,True,False,True,False,True,False,True,True
757,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2691756524026269,0.8501513819556795,0.2670747881474161,0.75892196451432,0.35309770549997394,0.9598301054272227,0.8380482767987288,0.023367920147181243,0.0439453125,0.8828125,True,True,True,False,True,True,True,True,True,False,True,True
758,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.3191615650332125,0.5270833515367441,0.3149997058288836,0.4895021336340593,0.4126794221150502,0.6280845140676377,0.816060529966574,0.35208387827066584,0.15185546875,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
759,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,7.976682505530656e-144,0.0,0.0948402351243248,0.6704551335214617,0.09474030445002442,0.6093620083899349,0.12354666211492127,0.7863872751762662,0.9731106374665894,0.18474040809674247,0.02197265625,0.82958984375,True,True,False,False,False,False,True,False,True,False,True,True
760,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.31352704046467805,0.93680900155312,0.30988162721367185,0.8079196190140551,0.41295115615175554,0.991531036773537,0.8160605299665733,0.003318282007604694,0.849609375,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
761,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.262652970215817,0.8526331480193129,0.2560016270681851,0.7636085660580718,0.2698031899883149,0.96896155716711,0.8331107398664894,0.018300490689445455,0.201171875,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
762,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.3036305309745577,0.6272778094290409,0.3000784484255953,0.5804399310925953,0.41395976270401147,0.758650497973163,0.8160605299665745,0.22533784866282622,0.20947265625,0.92236328125,True,True,True,False,True,False,True,False,True,False,True,True
763,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2220519137747621,0.7036258817220645,0.2202917756726622,0.6506993377408992,0.2654551954145157,0.8577405165275525,0.8694498583637827,0.1158257453448434,0.138671875,1.0244140625,True,True,True,False,True,False,True,False,True,False,True,True
764,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.31228192111659003,0.6848531846253946,0.3085791369122406,0.6317239873596908,0.41395976270401125,0.8307743886206096,0.8160605299665735,0.149333284796667,0.21435546875,0.8212890625,True,True,True,False,True,False,True,False,True,False,True,True
765,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.08752942044119984,0.9600196382740523,0.08707377248152796,0.8107936184049463,0.09938789581122516,0.9909757275699727,0.9657786463820905,0.0012658366561103388,0.1826171875,0.5498046875,True,True,False,True,False,True,True,True,True,True,True,False
