,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
587,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5498459491728408,0.7600878807871044,0.5267679748816158,0.6870337765841839,0.6670883579450213,0.8025077724140094,0.27684336084627126,0.03362009042608783,0.3369140625,0.57080078125,True,True,True,False,True,False,True,False,True,False,True,False
588,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5403264343890065,0.6147055506289499,0.4637357415431861,0.5730419392755423,0.4999999999999997,0.6837070297585275,0.5000000000000002,0.06528439386061091,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
589,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5405588425389343,0.8136209670060136,0.5252743864833233,0.7175075069406788,0.7063235287895524,0.8571598616880879,0.25082103252831556,0.021359399439308105,0.236328125,0.064453125,True,True,True,False,True,False,True,False,True,False,True,False
590,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5417176613054376,0.6133589911402617,0.46499865067601726,0.5702218217789241,0.49999999999999983,0.6837070297585275,0.5000000000000002,0.062499362110659464,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
591,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.272270883789148,0.731404614017218,0.2703235354833499,0.6614745998945232,0.3653890953955728,0.7839224303841363,0.5396650766642263,0.026424681169159973,0.2412109375,0.6845703125,True,True,True,False,True,False,True,False,True,False,True,True
592,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5387427539020836,0.6172876756768596,0.4623386441601059,0.5743840995646603,0.4999999999999999,0.6837070297585276,0.5000000000000002,0.062499626385075245,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
593,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.538980545378793,0.5449876978434579,0.4625235207011992,0.5170083981336063,0.500000000000022,0.6212276603732005,0.4999999999999784,0.07565292514676968,0.18310546875,0.5087890625,True,True,True,False,True,False,True,False,True,False,True,False
594,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5387810463413105,0.6136165387559605,0.46232949000572604,0.5711743536495995,0.5,0.6837070297585275,0.500000000000001,0.06528367009771524,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
595,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.22966697829789465,0.629129890654482,0.22740876276625008,0.5878326875435057,0.2493684092087507,0.7048809595831407,0.3226877202503497,0.06857390691113652,0.0166015625,0.4375,True,True,True,False,True,False,True,False,True,False,True,False
596,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5421523116532717,0.6083961657003195,0.46538757952674215,0.5687016843605754,0.49999999999999983,0.6837070297585275,0.500000000000001,0.0625001124284479,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
597,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,1.9316416168623347e-57,0.0,0.057670128752827246,0.32196150700189996,0.057591407744911824,0.28995981354592815,0.06363362847668778,0.2505123554650066,0.7459507613268915,0.39223080568511803,0.0341796875,0.029296875,True,True,False,False,False,False,True,False,True,False,True,False
598,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.539459964112736,0.6150534269785389,0.4629612651221706,0.5715375869997394,0.4999999999999998,0.6837070297585275,0.4999999999999999,0.06528416015251803,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
599,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.14741387367772055,0.645254573311415,0.14706383304462592,0.5942598263232213,0.2051963296622824,0.7102045492209637,0.3384682795018619,0.053932284333531755,0.1142578125,0.72509765625,True,True,True,False,True,False,True,False,True,False,True,True
600,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5396143049679176,0.6124394335202873,0.46310563085296624,0.5697648082855066,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.06250037816206215,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
601,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5227381751121012,0.721205445780487,0.5090304807929088,0.6564309681249763,0.6869271353581358,0.8051724109135585,0.2599568201264799,0.043074634539844815,0.015625,0.697265625,True,True,True,False,True,False,True,False,True,False,True,True
602,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5419257678535822,0.6168483703100245,0.4651888490248189,0.5737347129129343,0.4999999999999999,0.6837070297585275,0.5000000000000006,0.06528386080593657,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
603,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.33804826083274303,0.742093585971788,0.32384278136709904,0.680655720037224,0.3470957708936805,0.8520666589060125,0.7772333370485179,0.0513234726409782,0.0107421875,0.5224609375,True,True,True,False,True,False,True,False,True,False,True,False
604,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5432376586298023,0.6078177348496069,0.4663776723858589,0.5664763032082084,0.49999999999999994,0.6837070297585275,0.5000000000000006,0.06250064398119526,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
605,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4625661921842968,0.6750285259649956,0.43695036443521174,0.6192112516813946,0.515654055069461,0.7726201177473768,0.3338449230159084,0.09236244222105582,0.3212890625,0.3935546875,True,True,True,False,True,False,True,False,True,False,True,False
606,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5382894437043038,0.6203233958224078,0.46187821471336254,0.5761598280152848,0.4999999999999999,0.6837070297585274,0.5000000000000006,0.06249989389669007,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
607,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.4526292466581817,0.5470242135920168,0.435257600597845,0.5022805998544674,0.5164710984933637,0.5782935260931341,0.26297180455869107,0.20443789012146577,0.22119140625,0.21826171875,True,True,True,False,True,False,True,False,True,False,True,False
608,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5378534596169209,0.6141165638540704,0.4615135111382118,0.5748108384092477,0.5,0.6837070297585274,0.5000000000000003,0.05971630657508642,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
609,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.5353823893121313,0.4558753275334388,0.5202298238098686,0.4284090601256922,0.7042752886912507,0.5130522636895188,0.5000000000000013,0.17639606131967056,0.2451171875,0.34765625,True,True,True,False,True,False,True,False,True,False,True,False
610,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5407001968385338,0.612296011064356,0.4640955234271781,0.5698470854627129,0.5000000000000001,0.6837070297585274,0.5000000000000003,0.06250000280323639,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
611,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5341132316225718,0.8139930736443819,0.46068966356644436,0.7269560233017526,0.5067113768127816,0.8868305502324776,0.5000091156985875,0.011660378286244876,0.5244140625,0.52978515625,True,True,True,False,True,False,True,False,True,True,True,False
612,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5427830595837845,0.6049552723082199,0.46597942311681356,0.565066864820941,0.5000000000000001,0.6837070297585274,0.5000000000000003,0.0597158598835743,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
613,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.31591670203257244,0.699628638347498,0.2926138461619743,0.6385080743591656,0.23763821543662492,0.7414881355319793,0.5681275749428255,0.030784458414806364,0.17724609375,0.138671875,True,True,True,False,True,False,True,False,True,False,True,False
614,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5418150706770162,0.608516287000162,0.46509239422163245,0.5663424414708593,0.5000000000000001,0.6837070297585274,0.5000000000000009,0.05971613405826029,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
615,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.14141466865213093,0.7955428380320352,0.1401233135122711,0.7133774092444625,0.13708574536124046,0.8445279225224451,0.5000000000000006,0.016603648594400073,0.0556640625,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
616,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.541251659397176,0.6067229155059723,0.46462418919339515,0.5662378130247379,0.5000000000000002,0.6837070297585274,0.4999999999999998,0.05971564427981589,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
617,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.25726877091194256,0.525515493762969,0.25160182932826824,0.4957471667280995,0.2766918799242098,0.6365781995515589,0.5597400241976613,0.1773190236380324,0.03564453125,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
618,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5410155379651139,0.6169394807485418,0.46441740724956304,0.5747357871903,0.5000000000000001,0.6837070297585275,0.4999999999999998,0.06250000227930104,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
619,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.2173337620362616,0.7598242297511065,0.20885454725089428,0.6860102034378182,0.1903473397826003,0.8025077724140093,0.5001106593629231,0.03362009042608781,0.1142578125,0.57080078125,True,True,True,False,True,False,True,False,True,False,True,False
620,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5422641571233943,0.6166804728920119,0.46548510947522326,0.5746319114111385,0.5000000000000001,0.6837070297585275,0.5000000000000001,0.06528439386061091,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
621,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,1.7661584864905698e-06,0.0,0.024873358072209483,0.8119724982864499,0.024839322675380304,0.7171601014982024,0.016475689661248075,0.8571598616880876,0.5002966061755274,0.021359399439308088,0.00634765625,0.064453125,True,True,False,False,False,False,True,False,True,False,True,False
622,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5409704812734039,0.6146756109011584,0.46432896992768447,0.5732543446710459,0.5000000000000001,0.6837070297585275,0.5000000000000003,0.062499362110659464,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
623,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,2.2471685696888054e-123,0.0,0.09241449381204639,0.7223203360492423,0.09229220769575823,0.655976615591218,0.11840064913828825,0.7839224303841359,0.8524720952496373,0.0264246811691599,0.06884765625,0.6845703125,True,True,False,False,False,False,True,False,True,False,True,True
624,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5440178573843499,0.6197198088433798,0.46707128885349913,0.5756667517120753,0.5000000000000001,0.6837070297585274,0.5000000000000003,0.06249962638507519,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
625,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.543750962849667,0.5427867363604743,0.46685339592569897,0.5153368470089007,0.4999999999999777,0.6212276603732003,0.4999999999999999,0.07565292514676962,0.20068359375,0.5087890625,True,True,True,False,True,False,True,False,True,False,True,False
626,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5437369864856828,0.620184022030592,0.466813235612693,0.5762324668072123,0.4999999999999999,0.6837070297585275,0.5000000000000007,0.06528367009771524,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
627,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.14613413508542683,0.6278732605366797,0.14578807330905244,0.5856083694187558,0.21027803571429876,0.7048809595831407,0.860481977841593,0.06857390691113652,0.01513671875,0.4375,True,True,True,False,True,False,True,False,True,False,True,False
628,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.540405514087727,0.6099572314803947,0.46379738734894155,0.567693114704229,0.5,0.6837070297585275,0.5000000000000006,0.0625001124284479,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
629,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5322788800148055,0.3297314501654751,0.5173679433709899,0.29758683485427845,0.7042377164898874,0.25051235546500605,0.5000000000000003,0.3922308056851175,0.224609375,0.029296875,True,True,True,False,True,False,True,False,True,False,True,False
630,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.5434496586927299,0.6122005703024631,0.466611315008386,0.5710941243676844,0.5000000000000001,0.6837070297585275,0.4999999999999999,0.06528416015251803,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
631,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,2.519949188191298e-237,0.0,0.12492956948442954,0.6452787437918999,0.12417603688317935,0.5941003044600874,0.16636229841990297,0.7102045492209635,0.9302180519575747,0.053932284333531824,0.10400390625,0.72509765625,True,True,False,False,True,False,True,False,True,False,True,True
632,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5431090582005601,0.6152737511290849,0.46626200185899364,0.5726222854741755,0.5000000000000001,0.6837070297585276,0.5000000000000006,0.06250037816206223,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
633,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.0003624730512191084,0.0,0.021903125971064048,0.7259054029110649,0.02189551051336756,0.6619862743983879,0.01812026104005278,0.8051724109135587,0.5278027668485059,0.04307463453984483,0.00146484375,0.697265625,True,True,False,False,False,False,True,False,True,False,True,True
634,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5407499217498666,0.6169838676550674,0.4641250413929824,0.5740232578363238,0.4999999999999999,0.6837070297585275,0.5000000000000002,0.06528386080593657,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
635,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.5046414022137602,0.740135173878679,0.47962723760265413,0.6796977270377276,0.5807428678908909,0.8520666589060121,0.5422622472215851,0.051323472640978175,0.00244140625,0.5224609375,True,True,True,False,True,False,True,False,True,False,True,False
636,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5393926792063676,0.6015466471383162,0.46288729839629145,0.5619645350300851,0.5,0.6837070297585275,0.5000000000000009,0.06250064398119526,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
637,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4166241110914227,0.6770802120796156,0.3943561106342251,0.6189201564323685,0.43676399780935365,0.7726201177473772,0.5433381057080123,0.09236244222105582,0.27685546875,0.3935546875,True,True,True,False,True,False,True,False,True,False,True,False
638,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5442710425963166,0.6122111684819038,0.46731135438278143,0.5692937556934253,0.5,0.6837070297585274,0.4999999999999998,0.06249989389669007,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
639,qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.37979878757787494,0.5390519147805415,0.3629030229971017,0.4951307088308244,0.3785509058811436,0.5782935260931338,0.5077826314193823,0.20443789012146557,0.26904296875,0.21826171875,True,True,True,False,True,False,True,False,True,False,True,False
640,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5447772005680047,0.6204337874463501,0.46775447732545106,0.5752513309332037,0.4999999999999999,0.6837070297585277,0.4999999999999999,0.05971630657508645,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
641,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,1.4303179986641486e-56,0.0,0.06766031231026454,0.455807707000278,0.06752117612090472,0.4286278497967365,0.06321643567029184,0.5130522636895185,0.5000000000000014,0.17639606131967042,0.021484375,0.34765625,True,True,False,False,False,False,True,False,True,False,True,False
642,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5421933485724446,0.6112677272086263,0.4654579871110225,0.5700642796489774,0.4999999999999999,0.6837070297585277,0.5000000000000013,0.06250000280323642,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
643,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5456195671201726,0.8142499153976662,0.4685611489976105,0.7272635085664139,0.49308466285699093,0.886830550232478,0.5000091156985883,0.011660378286244876,0.513671875,0.52978515625,True,True,True,False,True,False,True,False,True,True,True,False
644,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5398889591311078,0.6089417431779371,0.4633311084342703,0.5680556679528507,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597158598835743,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
