Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_109,0.017012823711975218,0.3200653986045663,0.016048915320479414,0.27298647171982204,0.0,0.05968762364452947,1.0000000000000506,0.9151873514334729,0.004372991053191874,0.004416071446808126,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_109,0.061870458643582565,0.19318231831819002,0.058280643874941515,0.17874851227146082,0.0,0.058566532752738855,1.0000000000000524,0.8783384175632134,0.01640933640388757,0.01250308640388757,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_110,0.013889052403422064,0.3247983063658321,0.012685424263519953,0.27772222620450465,0.0,0.0851574151783826,1.0000000000000546,0.910996472073032,0.014146151857052432,0.02586490185705243,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_110,0.06303493846109064,0.1401063254240132,0.059636351094830654,0.13632641087683148,0.0,0.05281049046343608,1.0000000000000502,0.8886397425724017,0.03211732640914563,0.0008673264091456304,True,False,True,False,False,True,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_111,0.013003832031464239,0.31616839705604644,0.012993531202826295,0.26882612135253947,0.0,0.08279466459231671,1.0000000000000537,0.9042703350057216,0.008313276812460028,0.018567183062460028,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_111,0.05512649371772602,0.24847553999127364,0.049653629648278394,0.215451658063827,0.0,0.045839018316203406,1.000000000000055,0.8941445692098094,0.04332508543354592,0.01087413331645408,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_112,0.02031002956827966,0.3124728150310078,0.019924517708324135,0.2668799619501405,0.0,0.05783206206041328,1.000000000000051,0.9150852543219594,0.0029081230625353366,0.005392658187464663,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_112,0.0463301390290589,0.2449800945105277,0.04187953995111025,0.21765137820485603,0.0,0.057244280210895955,1.0000000000000555,0.9054700981546081,0.0117726230207418,0.0137257480207418,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_113,0.018074511682552752,0.32532577140385976,0.01718739379702751,0.2786917418611041,0.0,0.08234572329484348,1.000000000000052,0.902870422834804,0.005383583594794367,0.005383583594794367,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_113,0.06458129336059391,0.23014646118646087,0.05769764317759052,0.20929095331901043,0.0,0.05778667798453142,1.0000000000000515,0.8957958889718615,0.012948532593742783,0.027578811156257217,True,True,True,True,False,True,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_114,0.02111789868113857,0.31200289964180866,0.020359003416832912,0.26763983308991357,0.0,0.059160239969232496,1.0000000000000542,0.9133982260231625,0.014138624769157726,0.024392531019157726,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_114,0.05841351723498019,0.1443001209382366,0.05651869444648218,0.13637350982699442,0.0,0.03664198939993144,1.0000000000000524,0.8821603764345546,0.017834964063868496,0.002698245313868495,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_115,0.01468247431175756,0.30917580089886265,0.01359574682978892,0.2621564554812623,0.0,0.05745885563755403,1.0000000000000506,0.9163460263265726,0.0034043807641531976,0.011732337985846802,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_115,0.060428923892597096,0.11560631810235708,0.05943250516271749,0.11416803652659478,0.0,0.03540906080637755,1.0000000000000537,0.8757669994038858,0.004355138767895017,0.012167638767895016,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_116,0.013248666368585842,0.3599844113897612,0.012034974689724058,0.30493827649254723,0.0,0.06624095547474623,1.0000000000000537,0.9148843774501141,0.00244190055837451,0.01806690055837451,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_116,0.04786390698338393,0.22767620012722778,0.046282247875264054,0.20273615138180998,0.0,0.04813492531837621,1.0000000000000546,0.8880754426569648,0.009991876261654292,0.024187811238345708,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_117,0.01256592306665371,0.353260001706272,0.01251540478475887,0.29996631388072276,0.0,0.08059639294296014,1.0000000000000528,0.9153698826477656,0.009278145980390505,0.013671072769609495,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_117,0.058201564846793605,0.12162096138189356,0.05658424066831758,0.11784166789112535,0.0,0.034978909849041215,1.0000000000000528,0.8849414944903399,0.01516872844475545,0.01559299030524455,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_118,0.016486970410122082,0.3185860263481373,0.016472682938827025,0.27402933717759914,0.0,0.06085063735887452,1.0000000000000506,0.9138251211888611,0.026833919273999474,0.018533138023999474,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_118,0.059648884596421314,0.1522067142052904,0.05565576534694842,0.14402813717097532,0.0,0.03658144353398053,1.0000000000000564,0.9108842236762336,0.010148213394727428,0.0023357133947274275,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_119,0.02571530375113509,0.3321998174769811,0.02382752308547463,0.286721131291099,0.0,0.07132813489850875,1.0000000000000533,0.9060728559047639,0.012687839182771388,0.005378567067228612,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_119,0.06397889962851193,0.1843491619098103,0.058957278333033936,0.16891438432478545,0.0,0.043973639376679315,1.0000000000000555,0.9014436069481093,0.013949765916952732,0.020718202833047268,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_120,0.014736630783926738,0.3217039668728235,0.01419600226029747,0.2752808133036461,0.0,0.07413700279727406,1.0000000000000533,0.9118451239686997,0.022447032408347407,0.006361561341652593,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_120,0.05437451383123869,0.24075485837661978,0.04980308672100153,0.21587985449913671,0.0,0.035369032380121776,1.0000000000000533,0.8818501342344942,0.004037000147484888,0.023795031102515112,True,True,True,True,False,False,False,True,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_121,0.014181611652988889,0.33560602274032486,0.014129886078571229,0.2878905010023852,0.0,0.07818800638149113,1.0000000000000515,0.9161075714674849,0.00538349776387166,0.01905537276387166,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_121,0.057770328966081745,0.22807326605410347,0.053501979330040084,0.2067104652976167,0.0,0.06219369706261274,1.0000000000000528,0.8890286563103864,0.013530611577485432,0.03696811157748543,True,True,True,True,False,True,False,True,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_122,0.020952971410531856,0.3170667064941605,0.019378882722802374,0.2722509280602256,0.0,0.0647258687820298,1.0000000000000515,0.9077135605120016,0.004415336915442089,0.01951044433455791,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_122,0.06024846623959578,0.11503821647827474,0.05876509071818449,0.11136753794251482,0.0,0.031322116020312374,1.0000000000000546,0.8943445255804883,0.003692087803252685,0.000274119053252685,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_123,0.013166279273807799,0.3294836679569311,0.01307357565794706,0.28464714701152094,0.0,0.06504722425838906,1.0000000000000542,0.9145870949678848,0.008292331629159364,0.0048912621208406365,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_123,0.05721931964175816,0.09572487880153009,0.05617147529168311,0.09497523003523158,0.0,0.02651192832379633,1.0000000000000577,0.8842806301953934,0.03164013182379886,0.03554638182379886,True,False,True,False,False,False,False,True,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_124,0.021093244995644626,0.31039898624926776,0.019172527140680223,0.26687153891782356,0.0,0.06566344051313712,1.0000000000000533,0.9132973424214167,0.005850923018282189,0.00830923323171781,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_124,0.06908854260876449,0.19104840054097713,0.06392822734437228,0.1789045606291929,0.0,0.06600744234498318,1.0000000000000555,0.8847250779477193,0.01181464942105296,0.00332206932894704,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_125,0.022483412591162686,0.3568499813864934,0.020332187131379548,0.3047495751798063,0.0,0.07664014743709374,1.000000000000059,0.9045472710702822,0.004395008791641786,0.021972178708358214,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_125,0.052277325478930804,0.18790259645156626,0.04905429105313377,0.16429122643632307,0.0,0.03391502672844728,1.0000000000000528,0.8941836951602893,0.03291432615679328,0.02559010740679328,True,True,True,True,False,False,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_126,0.017472474147778548,0.32093954851487516,0.017019222973893876,0.27448053610529183,0.0,0.06565839948615124,1.0000000000000515,0.9066872369325008,0.0014856162815475304,0.0073034462184524696,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_126,0.05620563914435416,0.21309307223734078,0.05198840778459367,0.19392043688581515,0.0,0.031813379796116315,1.0000000000000502,0.8904038786501888,0.004949676668641996,0.017511260831358004,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_127,0.020342409500126273,0.31803366324839566,0.01956504669048688,0.2713026740683057,0.0,0.06427385862472945,1.0000000000000524,0.9083579508448116,0.017069038187822627,0.011251274312177373,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_127,0.06582485751867097,0.14760178253302353,0.06272962999689513,0.14328128431128315,0.0,0.04333784612557373,1.0000000000000537,0.8926532492866318,0.017418733467723515,0.015465608467723515,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_0,0.01191131828544157,0.3138565790260948,0.011892849610104853,0.2719572949726779,0.0,0.07134920016047405,1.0000000000000533,0.9078976669731698,0.006843415541413239,0.01758560304141324,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_0,0.05942541270644867,0.22412865813180152,0.05527364968796866,0.20249088857115902,0.0,0.03533431324160294,1.0000000000000515,0.9008351839113079,0.0028123578044429165,0.028437642195557084,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_1,0.013676189473760392,0.3166062985968677,0.013445159796017842,0.27333413570088533,0.0,0.08549512697748729,1.0000000000000537,0.9108826121679428,0.006333653785206626,0.012221033714793375,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_1,0.0499094125772233,0.2528873238445624,0.04474700721979692,0.2268647625516826,0.0,0.055023250643899034,1.0000000000000537,0.8929531023830929,0.02427297964713157,0.06410592660286843,True,True,True,True,False,True,False,False,True,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_2,0.017366796131157217,0.3124594541155051,0.017342175230018606,0.2694073295360822,0.0,0.08270354043141803,1.0000000000000555,0.9045761945971584,0.0009640669557886006,0.0283078169557886,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_2,0.05990146689515167,0.174389238647491,0.05568632517375369,0.16231309937149405,0.0,0.04023863547919985,1.0000000000000568,0.8927693294956397,0.027673094649453084,0.015954344649453084,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_3,0.014883278462074092,0.31825582305164757,0.014877949007286246,0.26982943431888917,0.0,0.06563531647445438,1.0000000000000533,0.9075868726649685,0.006334828882858995,0.051744985132858995,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_3,0.06348958480089638,0.21534365702365657,0.057404433606336215,0.19799794170438098,0.0,0.06449714029331653,1.0000000000000537,0.8968684863576841,0.00025358836019400213,0.00025358836019400213,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_4,0.01587687732736176,0.3276896849719929,0.015874184456150926,0.28073954685573255,0.0,0.07429660302465903,1.000000000000052,0.9116248266294188,0.004380646697498117,0.013169709197498117,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_4,0.05472564968164044,0.15727142709892003,0.05329378279313186,0.1445499852924839,0.0,0.026858365944907286,1.000000000000052,0.8984519678871722,0.016720575285633615,0.008670049714366385,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_5,0.0108710897573356,0.3322312930759395,0.01013595639472489,0.28505565759109713,0.0,0.07228456707849513,1.000000000000056,0.9075061495447864,0.006355133080595307,0.015632476830595307,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_5,0.04774531098871504,0.22814908250642096,0.044349165820285065,0.20356188815452889,0.0,0.06105309140793727,1.0000000000000524,0.880567110319342,0.0038462343238051463,0.015196734426194854,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_6,0.013320043506906652,0.3630125205935992,0.011462655391728879,0.3107848752379865,0.0,0.08373269487394291,1.0000000000000537,0.9069941106258513,0.03271553962517203,0.04150460212517203,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_6,0.05368096049958401,0.21238542142737352,0.05079181938448883,0.1898245759294046,0.0,0.04279016342910797,1.0000000000000542,0.8856995664717368,0.008853674109839949,0.05657601339016005,True,True,True,True,False,False,False,True,False,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_7,0.0258045432546308,0.31720026728534473,0.024218761670904376,0.2746279974992623,0.0,0.06407388309275397,1.0000000000000555,0.9132859735200857,0.010750645094550954,0.0024498638445509535,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_7,0.05979462493003159,0.13461613141915196,0.05810828212080042,0.12959449040621224,0.0,0.03995417370780661,1.0000000000000546,0.8797594894083736,0.006581600436642698,0.008066837063357302,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_8,0.017980828616788198,0.2992534027264952,0.017094708243321606,0.2572109936873781,0.0,0.06629745936222109,1.0000000000000533,0.907769938149993,0.0009557808894429254,0.0014856253605570746,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_8,0.05879373732300715,0.1891629334046015,0.05487521774561988,0.1744557923903032,0.0,0.035765124522576464,1.0000000000000528,0.893597615600787,0.022984385139518455,0.028843760139518455,True,True,True,True,False,False,False,False,True,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_9,0.01937766091158864,0.34230842701063846,0.016835231870570743,0.2923937700256703,0.0,0.0660137977690862,1.0000000000000528,0.90783636988492,0.014147325205714614,0.031237168955714614,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_9,0.04782721483411394,0.22537047073150102,0.04770829100316491,0.1929213492001647,0.0,0.028044709637135897,1.0000000000000528,0.8895644345064456,0.00424397004809144,0.03188884245190856,True,True,True,True,False,False,False,True,False,True
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_10,0.008817173404361459,0.3548811480253644,0.008807617331560538,0.30136325660460134,0.0,0.08775630456007855,1.0000000000000524,0.9082553107950648,0.034180496944529654,0.005860184444529656,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_10,0.049429281558186766,0.19910932243780463,0.04761158169913804,0.17588247632559978,0.0,0.03585453088613637,1.000000000000055,0.8827113948203539,0.008512981459660337,0.023161418959660337,True,True,True,True,False,False,False,True,False,True
