,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2494,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_31,0.0006594325802917751,0.0,0.03548618432306108,0.8530218759261521,0.03541404635679239,0.7513852430427217,0.0,0.9569176521748044,1.0000000000000084,0.0348504908752035,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
2495,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_31,1.2404924831883615e-10,0.0,0.041568780378850416,0.9277275226199053,0.041410234020025236,0.7987469226214059,0.0,0.98762586891515,1.000000000000012,0.004607253042935716,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,False
2496,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_0,4.849066790975887e-08,0.0,0.04240735044864841,0.9732419388664463,0.04226849376350851,0.8220118248477549,0.0,0.9960595813040518,1.0000000000000115,0.0001288227356118796,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
2497,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_0,1.2845675650024495e-09,0.0,0.04349031652890481,0.943702574125694,0.04344648584325786,0.806113081514516,0.0,0.9891124237342306,1.0000000000000115,0.0035461658266611354,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
2498,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_1,0.0022882453583717814,0.0,0.03614595069723001,0.84445795793999,0.035688358001014865,0.7447723744488496,0.0,0.9545800373359662,1.000000000000012,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
2499,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_1,9.367287994868823e-06,0.0,0.03765772704260517,0.9149869766493183,0.03717604811787273,0.7921740398378289,0.0,0.982868514139967,1.0000000000000124,0.009849601764225765,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
2500,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.044646830488917454,0.906292391823056,0.04194049266274944,0.7869767449026882,0.0,0.9848182300113127,1.0000000000000142,0.007884978606220382,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
2501,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.04447120891501296,0.9276711627106348,0.04338082077801371,0.7871858658137915,0.0,0.9903048663390613,1.0000000000000115,0.0013641719682924343,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
2502,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_3,3.51612225502645e-11,0.0,0.042512453977738236,0.8975070193421568,0.04230490534567717,0.7821800056652847,0.0,0.9782759583666996,1.000000000000011,0.01424197309166803,0.0,0.8369140625,True,True,False,False,False,True,False,True,False,True,False,True
2503,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_3,0.027037588517532442,0.0,0.03277020691254786,0.8954500089289517,0.03275174137938112,0.7805699670369097,0.0,0.9750891425681041,1.000000000000012,0.01857769108204329,0.0,0.79052734375,True,True,False,False,False,True,False,True,False,False,False,True
2504,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.040212252301638725,0.9258220909273797,0.03996203808225107,0.7956336156007403,0.0,0.9862810865205729,1.0000000000000102,0.005692199546949643,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
2505,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.04417767652756,0.8773416472552108,0.0433128143028752,0.7673548306574236,0.0,0.9751073537158115,1.0000000000000115,0.017620957995220995,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
2506,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.038018678782165,0.9584195534723613,0.035548863588277,0.8140565079490639,0.0,0.9914715682388936,1.0000000000000084,0.0013842068302065845,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
2507,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_5,8.883892440906392e-05,0.0,0.03718878934653113,0.9103741521728446,0.037167488786095354,0.7819203312014601,0.0,0.9881900421947132,1.000000000000011,0.0034178871497982763,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,False
2508,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.042511176724590254,0.8894069955818195,0.042087985636192204,0.7743629440000565,0.0,0.9798738356874179,1.0000000000000107,0.01170274503854427,0.0,0.8583984375,True,True,False,False,False,True,False,True,False,True,False,True
2509,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.03999867609749677,0.9347100912413863,0.03829911335469686,0.8036222969473161,0.0,0.9877290408249874,1.000000000000011,0.005707705737957065,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
2510,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_7,1.7292965978357796e-08,0.0,0.042667790054464735,0.8187028277283737,0.0418915034597245,0.7286204078428771,0.0,0.9511342651226563,1.0000000000000133,0.040307288266534035,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
2511,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_7,8.39028443213004e-12,0.0,0.04318607076210928,0.8522433562982843,0.0430397164891318,0.7498816627644509,0.0,0.9620954647575777,1.0000000000000129,0.029718010491661548,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
2512,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.04268235101629852,0.8978772561130981,0.04119076861963905,0.7807726249564848,0.0,0.9826139860058511,1.0000000000000129,0.009802744055712681,0.0,0.8408203125,True,True,False,False,False,True,False,True,False,True,False,True
2513,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_8,3.331467982445986e-09,0.0,0.04350127910732918,0.8419065494615314,0.04345494544121786,0.7435533394381354,0.0,0.9596669089831383,1.000000000000011,0.031755717388982314,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
2514,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_9,1.815626920522399e-11,0.0,0.04359541905971809,0.9175976698140066,0.04351819447881091,0.7915786550433772,0.0,0.9838844857603906,1.0000000000000107,0.008005829729864961,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
2515,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.04188211364329911,0.9202626428891296,0.0412944317600153,0.7933518629233799,0.0,0.9856514214282632,1.0000000000000124,0.006244217377665137,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
2516,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_10,0.0,0.0,0.03986152042738202,0.8778802506640063,0.038058648308301975,0.768513964977628,0.0,0.9775608139764018,1.0000000000000093,0.014022366864522948,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
2517,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_10,7.386788782708396e-05,0.0,0.037498045939943755,0.9252963667117334,0.03746908823700229,0.7958033132649751,0.0,0.9874294226006597,1.0000000000000115,0.004980086086410226,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
2518,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_11,0.0,0.0,0.03887175159118799,0.7952363414634478,0.03821189914108454,0.7072046543636081,0.0,0.9258711297899272,1.000000000000011,0.06524423400581107,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
2519,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_11,0.0,0.0,0.042245356485019425,0.8536063147974003,0.04162992609609494,0.7517515091144712,0.0,0.9553605310528919,1.0000000000000115,0.03650427710436217,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
2520,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_12,0.013366787649774359,0.0,0.0319896277341765,0.9628297363161686,0.031902423943609017,0.8138094628768511,0.0,0.9927745362782654,1.0000000000000115,0.0005586193493426841,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
2521,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_12,0.0,0.0,0.04264184980167558,0.8924417276133245,0.042252080703861286,0.7768719962818643,0.0,0.9810427702523454,1.0000000000000124,0.01049109807627375,0.0,0.83544921875,True,True,False,False,False,True,False,True,False,True,False,True
2522,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_13,0.0,0.0,0.03718660760375232,0.8690934004301732,0.03646748260800286,0.7632196492461711,0.0,0.9718202216263676,1.0000000000000107,0.019705870553233702,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
2523,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_13,0.0,0.0,0.04498143485693684,0.8889698370607623,0.04390089329656271,0.7740430523530938,0.0,0.9781866432900744,1.000000000000011,0.014498113780346274,0.0,0.73876953125,True,True,False,False,False,True,False,True,False,True,False,True
2524,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_14,2.633225921801076e-07,0.0,0.040800078963123834,0.933826594200347,0.04068986690722979,0.8008146909269412,0.0,0.9887889347007028,1.0000000000000093,0.0035944531445970766,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
2525,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.03819069115781666,0.9147327259437923,0.03784928208185742,0.793670469372648,0.0,0.9842105724629197,1.0000000000000102,0.009787085674995737,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
2526,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_15,0.0,0.0,0.03749814196141833,0.8721646101335584,0.03684170169849611,0.7655929551292519,0.0,0.97667049241776,1.0000000000000133,0.01622024475809176,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
2527,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_15,3.090238587061564e-09,0.0,0.04450706595954628,0.8519728005704809,0.044338698432581765,0.7493762989388882,0.0,0.9561241959878133,1.0000000000000115,0.03514161148659637,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
2528,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_16,2.3780379872317123e-16,0.0,0.04838427220227429,0.9112411151047378,0.047707895359632664,0.7890894061758238,0.0,0.9875557070273602,1.000000000000008,0.0040801163466168515,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
2529,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_16,0.0,0.0,0.042527120951249574,0.9311384459043405,0.04154073619816967,0.7983241220332464,0.0,0.988898881199968,1.0000000000000115,0.0033718193288596937,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
2530,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_17,0.0,0.0,0.03654106514582417,0.9544045758202659,0.035852618413809954,0.8115402997871385,0.0,0.9913480022643316,1.000000000000011,0.0012251005657747736,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2531,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_17,2.050113973756876e-05,0.0,0.03923243760417649,0.9017848058037243,0.039110841848626315,0.7820635036002879,0.0,0.9798821870179864,1.000000000000012,0.01276764491480627,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
2532,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_18,0.0,0.0,0.04255878282873225,0.9132820791949483,0.04203820385016203,0.788872589456279,0.0,0.9863563022233499,1.0000000000000107,0.006603553746365127,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
2533,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_18,0.0,0.0,0.039742973144326836,0.9529143329913002,0.039423150861744624,0.8065579574844127,0.0,0.9932662641825345,1.0000000000000098,0.00047895822885033796,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
2534,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_19,6.079392771995502e-12,0.0,0.04446095212841282,0.9549718693545484,0.04439368587891484,0.8117130946556609,0.0,0.9914749147768643,1.0000000000000115,0.0014388896869120084,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2535,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_19,2.6777840170317704e-11,0.0,0.04519753464868865,0.9340290946978281,0.045048931427825345,0.799907756047946,0.0,0.9909592481584379,1.0000000000000115,0.002055493324834291,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
2536,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_20,0.0,0.0,0.03884593556693079,0.8892961535119557,0.03734591427616362,0.7766093761301044,0.0,0.9783986470398709,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
2537,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_20,2.1092090347854604e-06,0.0,0.03927776871577273,0.7951311772650163,0.039038885785831035,0.7076593658035712,0.0,0.9197814796597079,1.0000000000000124,0.07134525325059925,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
2538,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_21,4.622044231591449e-19,0.0,0.04691899460818217,0.9280225351117369,0.046574786874882874,0.7964218795508435,0.0,0.9892085488094873,1.0000000000000115,0.003246054138588976,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2539,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_21,0.0,0.0,0.04197693093600532,0.9327639311947882,0.041743237024399193,0.8027292229883388,0.0,0.9889347553276411,1.000000000000011,0.005403178626883857,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,False
2540,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_22,0.00033903486800467724,0.0,0.03814386146198097,0.9335077323537861,0.03729218411221661,0.7992668247853755,0.0,0.9898208928293748,1.0000000000000124,0.0025702867320965784,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
2541,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_22,4.6058108877029215e-06,0.0,0.03950269837292919,0.9297648574439294,0.039183444605020976,0.79774497637698,0.0,0.9893625246691061,1.0000000000000142,0.0033828408297537802,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
2542,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_23,1.1615272801618105e-16,0.0,0.04245816759920958,0.9613110894689211,0.04217039177141424,0.8169829907598883,0.0,0.9927379894989279,1.0000000000000093,0.0005687035446441664,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
2543,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_23,0.0,0.0,0.03351941811966173,0.9030183033058597,0.03320101304953073,0.7835000339827748,0.0,0.9792060084994385,1.0000000000000102,0.012273876797536457,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
2544,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_24,5.235494063413333e-06,0.0,0.03909463788211843,0.8610676449447816,0.0390280832125736,0.7567302588878523,0.0,0.9669680014205353,1.0000000000000102,0.024749647982347134,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
2545,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_24,0.0024549266693150475,0.0,0.03685186438478521,0.951496211536285,0.036175337759499604,0.8111621767756656,0.0,0.9911131260241716,1.0000000000000107,0.0025090836872364987,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
2546,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_25,1.4771521464904936e-12,0.0,0.046792672462106125,0.9279111205843048,0.04660385353647076,0.7965573773856839,0.0,0.9898958076623477,1.000000000000012,0.0023266904466006677,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
2547,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_25,0.0,0.0,0.04072320949472666,0.8408062139283285,0.03991286337289316,0.7438516057632153,0.0,0.9486279427737994,1.0000000000000129,0.04370804855864505,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
2548,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_26,0.0,0.0,0.0423443374580297,0.9152034964167615,0.04116436319972661,0.790542198074779,0.0,0.9892297835820203,1.0000000000000098,0.0035585860450119107,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
2549,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_26,0.0006886908441395686,0.0,0.03692470046415886,0.9057264116440711,0.03663324735427713,0.7875415316061394,0.0,0.9850145412776888,1.0000000000000142,0.007410801223197908,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
2550,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_27,7.826397675658754e-07,0.0,0.03914791429825856,0.9468094034605365,0.03889676085645037,0.8086663910674001,0.0,0.9910307781998469,1.0000000000000115,0.002015729702054003,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
2551,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_27,1.468470862457437e-06,0.0,0.039764505281939366,0.8969483798422899,0.03972644280422154,0.7824002500814314,0.0,0.9779414257914671,1.000000000000012,0.013767431247279555,0.0,0.7568359375,True,True,False,False,False,True,False,True,False,True,False,True
2552,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_28,7.913766882063219e-06,0.0,0.040517213029112424,0.9695207708722202,0.04022584505627677,0.8208392074559309,0.0,0.9957496610874286,1.000000000000007,0.00017827827999592586,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
2553,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_28,0.0010128734534626082,0.0,0.03761715338460952,0.9033147974127769,0.036727919262077156,0.78279407460004,0.0,0.9792448425798936,1.0000000000000093,0.013045077953199362,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
2554,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_29,0.0,0.0,0.04416554933575368,0.9541015832959785,0.04347447612669428,0.8119430459063741,0.0,0.9911629047554489,1.000000000000011,0.0017109660082510305,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
2555,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_29,8.646582985399759e-08,0.0,0.04229190064788368,0.8493915219591506,0.04221780949503141,0.7480292411629879,0.0,0.9607917903322933,1.000000000000011,0.03115222038430439,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
2556,ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_30,0.0,0.0,0.04920589513815094,0.9250587015033037,0.04744348284108192,0.7965010892667252,0.0,0.9888371228104207,1.0000000000000115,0.004948306466801788,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
